Landmark,X,Y,Z,Visibility
0,0.4063664376735687,0.6731428503990173,2.5723934982124774e-07,0.0
1,0.4407810866832733,0.6274493932723999,-0.02153119072318077,0.0
2,0.463451087474823,0.5651588439941406,-0.03290568292140961,0.0
3,0.4786529839038849,0.5126107335090637,-0.043515488505363464,0.0
4,0.4985212981700897,0.4736226201057434,-0.05423516407608986,0.0
5,0.417713463306427,0.47354406118392944,-0.018626758828759193,0.0
6,0.41984209418296814,0.39765748381614685,-0.03332945704460144,0.0
7,0.4205223321914673,0.3512638807296753,-0.04576434567570686,0.0
8,0.42006924748420715,0.30806443095207214,-0.05558750778436661,0.0
9,0.3895311951637268,0.47586071491241455,-0.019867995753884315,0.0
10,0.3754555284976959,0.3970853090286255,-0.03432414308190346,0.0
11,0.36694031953811646,0.3457011282444,-0.04712057486176491,0.0
12,0.35864654183387756,0.3005140423774719,-0.056735023856163025,0.0
13,0.36734938621520996,0.497143417596817,-0.023816976696252823,0.0
14,0.34621313214302063,0.4300428032875061,-0.03880826383829117,0.0
15,0.3339872658252716,0.3861446976661682,-0.04945865646004677,0.0
16,0.3241153955459595,0.34492164850234985,-0.05676204711198807,0.0
17,0.350643515586853,0.5344910621643066,-0.029903827235102654,0.0
18,0.32465529441833496,0.48978036642074585,-0.044589802622795105,0.0
19,0.30800050497055054,0.45822086930274963,-0.05219067633152008,0.0
20,0.2939630448818207,0.4246671199798584,-0.056984759867191315,0.0
