Landmark,X,Y,Z,Visibility
0,0.3960137963294983,0.6798892021179199,2.2519567721701605e-07,0.0
1,0.4300759732723236,0.6257055997848511,-0.020449217408895493,0.0
2,0.4508199989795685,0.549685537815094,-0.03076629899442196,0.0
3,0.46374982595443726,0.4891831576824188,-0.04037942737340927,0.0
4,0.4810851514339447,0.44590890407562256,-0.05036231875419617,0.0
5,0.403177946805954,0.46317556500434875,-0.02178815007209778,0.0
6,0.40753865242004395,0.3824377954006195,-0.037970881909132004,0.0
7,0.40726029872894287,0.3308474123477936,-0.05089699104428291,0.0
8,0.4041270613670349,0.28505682945251465,-0.06125454232096672,0.0
9,0.3711480498313904,0.4687109887599945,-0.02466133050620556,0.0
10,0.3492108881473541,0.3834158480167389,-0.04069451242685318,0.0
11,0.33573219180107117,0.33226704597473145,-0.053757522255182266,0.0
12,0.3216656446456909,0.28801241517066956,-0.06340871006250381,0.0
13,0.34787970781326294,0.4959007203578949,-0.0298879723995924,0.0
14,0.3180842697620392,0.4279840886592865,-0.0470108799636364,0.0
15,0.3013974130153656,0.38284075260162354,-0.05819421261548996,0.0
16,0.28660663962364197,0.3392668068408966,-0.06588172912597656,0.0
17,0.33228522539138794,0.539795994758606,-0.037010129541158676,0.0
18,0.2989042401313782,0.5023587942123413,-0.05432151257991791,0.0
19,0.27762672305107117,0.47520971298217773,-0.06246816739439964,0.0
20,0.2592396140098572,0.44364434480667114,-0.06743085384368896,0.0
