Landmark,X,Y,Z,Visibility
0,0.37080273032188416,0.6848542094230652,2.0765497765751206e-07,0.0
1,0.399832546710968,0.623309314250946,-0.021051662042737007,0.0
2,0.4187048375606537,0.552703857421875,-0.03281361609697342,0.0
3,0.4277132451534271,0.49060922861099243,-0.04426818713545799,0.0
4,0.4410906434059143,0.44012320041656494,-0.05552963539958,0.0
5,0.371761679649353,0.46189215779304504,-0.018277982249855995,0.0
6,0.3739882707595825,0.37895166873931885,-0.03476298227906227,0.0
7,0.3735053837299347,0.32891845703125,-0.04838600009679794,0.0
8,0.37090885639190674,0.2845841944217682,-0.05865989252924919,0.0
9,0.3426142632961273,0.4711299538612366,-0.02066158875823021,0.0
10,0.3213874101638794,0.3847602903842926,-0.035880863666534424,0.0
11,0.3084290623664856,0.333317369222641,-0.04851366952061653,0.0
12,0.2956492006778717,0.28937456011772156,-0.05794065073132515,0.0
13,0.32159048318862915,0.5002877116203308,-0.025918975472450256,0.0
14,0.2930788993835449,0.43331822752952576,-0.04167396202683449,0.0
15,0.2761838436126709,0.3871666193008423,-0.05160967633128166,0.0
16,0.26162755489349365,0.3436611592769623,-0.058529678732156754,0.0
17,0.307574987411499,0.5438750982284546,-0.03346525877714157,0.0
18,0.27660393714904785,0.5055409073829651,-0.04888009652495384,0.0
19,0.2559158504009247,0.4765748977661133,-0.05571943521499634,0.0
20,0.23763009905815125,0.4449576437473297,-0.05982294678688049,0.0
