Landmark,X,Y,Z,Visibility
0,0.3300669193267822,0.6528260707855225,3.0075511858740356e-07,0.0
1,0.36522209644317627,0.6214925050735474,-0.02112741954624653,0.0
2,0.3902236521244049,0.5744629502296448,-0.030840439721941948,0.0
3,0.4092896282672882,0.530876874923706,-0.038956522941589355,0.0
4,0.4287799000740051,0.499463826417923,-0.04720742627978325,0.0
5,0.3582814633846283,0.48413345217704773,-0.017268341034650803,0.0
6,0.3679971396923065,0.41816824674606323,-0.028555678203701973,0.0
7,0.37258175015449524,0.3752753436565399,-0.038204457610845566,0.0
8,0.37500762939453125,0.3370198607444763,-0.04596908763051033,0.0
9,0.3330729603767395,0.4776501953601837,-0.016442183405160904,0.0
10,0.328251451253891,0.4035806655883789,-0.02719416469335556,0.0
11,0.32662078738212585,0.35658684372901917,-0.037418432533741,0.0
12,0.32507291436195374,0.3173154890537262,-0.045094896107912064,0.0
13,0.3104320764541626,0.48996502161026,-0.018115820363163948,0.0
14,0.30077409744262695,0.4227737784385681,-0.030284570530056953,0.0
15,0.2974013686180115,0.3796575963497162,-0.03977377712726593,0.0
16,0.29517802596092224,0.34285834431648254,-0.0462210513651371,0.0
17,0.2907000780105591,0.5171205997467041,-0.021696437150239944,0.0
18,0.2740587890148163,0.46837663650512695,-0.03452565521001816,0.0
19,0.2642839848995209,0.4346558749675751,-0.04157215356826782,0.0
20,0.25681936740875244,0.40132036805152893,-0.04581945762038231,0.0
