Landmark,X,Y,Z,Visibility
0,0.42300960421562195,0.5259341597557068,1.7713270494823519e-07,0.0
1,0.3943048417568207,0.48666954040527344,-0.010157310403883457,0.0
2,0.378938764333725,0.42694079875946045,-0.013690846972167492,0.0
3,0.3704560399055481,0.37940505146980286,-0.017069639638066292,0.0
4,0.35860326886177063,0.34718993306159973,-0.020607121288776398,0.0
5,0.41870591044425964,0.36658966541290283,-0.004846025723963976,0.0
6,0.4139443635940552,0.305919885635376,-0.012156306765973568,0.0
7,0.411553293466568,0.2674608528614044,-0.018951281905174255,0.0
8,0.4108011722564697,0.23525480926036835,-0.024506833404302597,0.0
9,0.4402307868003845,0.3688894212245941,-0.0078958785161376,0.0
10,0.44864267110824585,0.3034142851829529,-0.01453245710581541,0.0
11,0.4541700780391693,0.2604803442955017,-0.021964743733406067,0.0
12,0.45896902680397034,0.2271798849105835,-0.0275589469820261,0.0
13,0.4570685029029846,0.38585165143013,-0.012994923628866673,0.0
14,0.4721332788467407,0.33223289251327515,-0.023401733487844467,0.0
15,0.4797394275665283,0.29617562890052795,-0.03215903416275978,0.0
16,0.4857298731803894,0.2635061740875244,-0.038053594529628754,0.0
17,0.47049418091773987,0.4152131676673889,-0.01891366019845009,0.0
18,0.4938012361526489,0.38416096568107605,-0.02988460659980774,0.0
19,0.508629322052002,0.36230412125587463,-0.035850003361701965,0.0
20,0.5213364362716675,0.3400374948978424,-0.03971259668469429,0.0
