Landmark,X,Y,Z,Visibility
0,0.5231263637542725,0.732015073299408,2.544711037444358e-07,0.0
1,0.5489274263381958,0.6852993369102478,-0.02150077372789383,0.0
2,0.5596998929977417,0.619015097618103,-0.02748989313840866,0.0
3,0.555213212966919,0.5569480657577515,-0.030932089313864708,0.0
4,0.5606444478034973,0.5067687034606934,-0.033243902027606964,0.0
5,0.5337361097335815,0.5570566654205322,-0.005101376213133335,0.0
6,0.5239824652671814,0.48894360661506653,-0.011409951373934746,0.0
7,0.5161364674568176,0.4483417570590973,-0.018473302945494652,0.0
8,0.5088274478912354,0.41348880529403687,-0.023825835436582565,0.0
9,0.5137353539466858,0.5641322135925293,-9.816282545216382e-05,0.0
10,0.5046532154083252,0.4939253330230713,-0.004733564797788858,0.0
11,0.4971165060997009,0.4472915828227997,-0.01163614634424448,0.0
12,0.49122682213783264,0.4086116552352905,-0.016655122861266136,0.0
13,0.49705561995506287,0.581600546836853,0.0016040889313444495,0.0
14,0.4883117377758026,0.5158229470252991,-0.004659650847315788,0.0
15,0.48395928740501404,0.4754706919193268,-0.010431837290525436,0.0
16,0.4810272455215454,0.44053369760513306,-0.014021907933056355,0.0
17,0.4808114469051361,0.6065384149551392,0.0010015584994107485,0.0
18,0.4747193455696106,0.5543221831321716,-0.005671471357345581,0.0
19,0.47176697850227356,0.5219351053237915,-0.009160603396594524,0.0
20,0.4704252779483795,0.4902598261833191,-0.011007407680153847,0.0
