Landmark,X,Y,Z,Visibility
0,0.3643386662006378,0.6050882935523987,4.6694168531757896e-07,0.0
1,0.4072483777999878,0.5553996562957764,-0.03056536428630352,0.0
2,0.4404497742652893,0.4762714207172394,-0.046957168728113174,0.0
3,0.4644724726676941,0.40377020835876465,-0.06059718877077103,0.0
4,0.49140700697898865,0.3528245985507965,-0.07456351071596146,0.0
5,0.3927983343601227,0.3564648926258087,-0.03936813399195671,0.0
6,0.41222044825553894,0.2516934871673584,-0.06182241439819336,0.0
7,0.4208046495914459,0.18472936749458313,-0.07757000625133514,0.0
8,0.42637374997138977,0.12706609070301056,-0.08910723030567169,0.0
9,0.3530506193637848,0.3512558937072754,-0.04020027816295624,0.0
10,0.35398685932159424,0.2297981232404709,-0.06049502640962601,0.0
11,0.35453683137893677,0.15415802597999573,-0.07500571757555008,0.0
12,0.3542289435863495,0.08979973196983337,-0.0858510211110115,0.0
13,0.318591833114624,0.37570178508758545,-0.044010017067193985,0.0
14,0.3016170263290405,0.26892170310020447,-0.06587378680706024,0.0
15,0.29457610845565796,0.2006063610315323,-0.08059245347976685,0.0
16,0.2911529541015625,0.13939853012561798,-0.09090661257505417,0.0
17,0.2886367738246918,0.42475995421409607,-0.05020676553249359,0.0
18,0.2536788284778595,0.3642670214176178,-0.07263999432325363,0.0
19,0.23221097886562347,0.3197946548461914,-0.08403954654932022,0.0
20,0.21607913076877594,0.2708778381347656,-0.09118064492940903,0.0
