Landmark,X,Y,Z,Visibility
0,0.3659287989139557,0.5426802635192871,4.1639819414740487e-07,0.0
1,0.40693026781082153,0.4893782436847687,-0.03019213303923607,0.0
2,0.43777257204055786,0.40622496604919434,-0.04503614827990532,0.0
3,0.45897790789604187,0.3272036612033844,-0.05720378831028938,0.0
4,0.48312777280807495,0.27193111181259155,-0.0689748004078865,0.0
5,0.3884936273097992,0.28566181659698486,-0.03069974109530449,0.0
6,0.40367943048477173,0.17994919419288635,-0.050179433077573776,0.0
7,0.40969550609588623,0.11210568994283676,-0.06549891084432602,0.0
8,0.4125939607620239,0.05351683124899864,-0.07675611227750778,0.0
9,0.35162901878356934,0.2825219929218292,-0.030268553644418716,0.0
10,0.35079866647720337,0.16330738365650177,-0.046542249619960785,0.0
11,0.3493443429470062,0.08706695586442947,-0.059466298669576645,0.0
12,0.3472757041454315,0.023669200018048286,-0.0694499984383583,0.0
13,0.31966277956962585,0.3062731921672821,-0.033354923129081726,0.0
14,0.30624380707740784,0.20060060918331146,-0.051007598638534546,0.0
15,0.2997267544269562,0.13259541988372803,-0.0637834221124649,0.0
16,0.2962956428527832,0.0740400180220604,-0.07299400120973587,0.0
17,0.2906751036643982,0.3540246784687042,-0.03924956172704697,0.0
18,0.25965461134910583,0.2939838469028473,-0.0582096129655838,0.0
19,0.2386682778596878,0.2509569823741913,-0.06769586354494095,0.0
20,0.22223664820194244,0.20604102313518524,-0.07365227490663528,0.0
