Landmark,X,Y,Z,Visibility
0,0.43935060501098633,0.6357448101043701,3.501408798456396e-07,0.0
1,0.47919026017189026,0.5722224116325378,-0.028568968176841736,0.0
2,0.495220810174942,0.47841715812683105,-0.039378371089696884,0.0
3,0.4935254156589508,0.3974137306213379,-0.04763919115066528,0.0
4,0.4990283250808716,0.3273332417011261,-0.05597174912691116,0.0
5,0.4588468670845032,0.3780347406864166,-0.023394981399178505,0.0
6,0.45542824268341064,0.28297922015190125,-0.042424798011779785,0.0
7,0.44919973611831665,0.2217092514038086,-0.057686012238264084,0.0
8,0.4423999786376953,0.16597682237625122,-0.06922302395105362,0.0
9,0.4274439513683319,0.38254234194755554,-0.02253975160419941,0.0
10,0.42242905497550964,0.2761669456958771,-0.04039250314235687,0.0
11,0.4178352952003479,0.20634931325912476,-0.05600607767701149,0.0
12,0.41467219591140747,0.14351774752140045,-0.0677933320403099,0.0
13,0.40025588870048523,0.40948382019996643,-0.025503311306238174,0.0
14,0.3931600749492645,0.312524676322937,-0.04511483758687973,0.0
15,0.3928617537021637,0.24796299636363983,-0.059563733637332916,0.0
16,0.395336389541626,0.1886277198791504,-0.06945202499628067,0.0
17,0.3743084669113159,0.45242446660995483,-0.03106668032705784,0.0
18,0.36506980657577515,0.37920114398002625,-0.0506344810128212,0.0
19,0.36511340737342834,0.32818371057510376,-0.06195402890443802,0.0
20,0.3685302734375,0.2760271430015564,-0.06964345276355743,0.0
