Landmark,X,Y,Z,Visibility
0,0.32882529497146606,0.6524638533592224,3.580806264835701e-07,0.0
1,0.36490675806999207,0.6243461966514587,-0.021607473492622375,0.0
2,0.3911207318305969,0.579798698425293,-0.03174464404582977,0.0
3,0.41151943802833557,0.5391741991043091,-0.040217459201812744,0.0
4,0.43157026171684265,0.5101791620254517,-0.04879651963710785,0.0
5,0.3559160828590393,0.4851451814174652,-0.016537420451641083,0.0
6,0.3661315441131592,0.4197496175765991,-0.026907214894890785,0.0
7,0.3722962737083435,0.3772256374359131,-0.03611883521080017,0.0
8,0.37571510672569275,0.33976924419403076,-0.04352611303329468,0.0
9,0.33141013979911804,0.47907012701034546,-0.015282529406249523,0.0
10,0.32861560583114624,0.40497028827667236,-0.024942941963672638,0.0
11,0.32727667689323425,0.355807900428772,-0.03513641655445099,0.0
12,0.32502034306526184,0.31445613503456116,-0.04274645075201988,0.0
13,0.30913859605789185,0.49061915278434753,-0.01651330292224884,0.0
14,0.2995242774486542,0.423340380191803,-0.027549995109438896,0.0
15,0.2959819436073303,0.37901726365089417,-0.037341371178627014,0.0
16,0.29309090971946716,0.3412943482398987,-0.04397355020046234,0.0
17,0.28941991925239563,0.5168613791465759,-0.019688090309500694,0.0
18,0.27295973896980286,0.4675334393978119,-0.03134714066982269,0.0
19,0.26356902718544006,0.43395286798477173,-0.038103025406599045,0.0
20,0.2565848231315613,0.4008290469646454,-0.042193762958049774,0.0
