Landmark,X,Y,Z,Visibility
0,0.46759262681007385,0.6287869811058044,2.1018379925408226e-07,0.0
1,0.4380057454109192,0.5893682837486267,-0.010643224231898785,0.0
2,0.4175551235675812,0.5322725772857666,-0.016300316900014877,0.0
3,0.4039856493473053,0.4887406826019287,-0.02178272418677807,0.0
4,0.38709238171577454,0.4612564146518707,-0.02762584574520588,0.0
5,0.4538052976131439,0.4623642563819885,-0.00946513470262289,0.0
6,0.44331663846969604,0.3989666998386383,-0.018615225329995155,0.0
7,0.43773791193962097,0.3587604761123657,-0.026428284123539925,0.0
8,0.4339888393878937,0.3248547911643982,-0.03259268030524254,0.0
9,0.4766230583190918,0.4634004235267639,-0.013099487870931625,0.0
10,0.48523733019828796,0.39225053787231445,-0.02114582434296608,0.0
11,0.49197232723236084,0.3478952646255493,-0.02909499779343605,0.0
12,0.49754607677459717,0.31212785840034485,-0.035027969628572464,0.0
13,0.49513235688209534,0.47967126965522766,-0.01856270805001259,0.0
14,0.5095157027244568,0.4217127561569214,-0.030073335394263268,0.0
15,0.5174084305763245,0.3831392228603363,-0.03934713825583458,0.0
16,0.5237256288528442,0.3475211262702942,-0.04555501788854599,0.0
17,0.5105792880058289,0.5081952214241028,-0.024759214371442795,0.0
18,0.533639132976532,0.47346678376197815,-0.03608120605349541,0.0
19,0.5486911535263062,0.44915130734443665,-0.041867099702358246,0.0
20,0.5615824460983276,0.4243410527706146,-0.045612599700689316,0.0
