Landmark,X,Y,Z,Visibility
0,0.34434372186660767,0.6577754616737366,3.5883394389202294e-07,0.0
1,0.37822243571281433,0.6323117613792419,-0.021193623542785645,0.0
2,0.4058898985385895,0.5914337635040283,-0.032935332506895065,0.0
3,0.4282664954662323,0.5560637712478638,-0.04291384294629097,0.0
4,0.45071229338645935,0.5326380133628845,-0.05301746353507042,0.0
5,0.3739986717700958,0.4949114918708801,-0.024857711046934128,0.0
6,0.38920024037361145,0.4310265779495239,-0.03948134183883667,0.0
7,0.39755529165267944,0.3893194794654846,-0.050351448357105255,0.0
8,0.40308287739753723,0.351620078086853,-0.058597348630428314,0.0
9,0.34752318263053894,0.48761385679244995,-0.02518272213637829,0.0
10,0.3466684818267822,0.41410788893699646,-0.03911931440234184,0.0
11,0.34650808572769165,0.3656391203403473,-0.050120171159505844,0.0
12,0.34448176622390747,0.324068158864975,-0.05797053873538971,0.0
13,0.3245251774787903,0.5025696158409119,-0.027582773938775063,0.0
14,0.3089800179004669,0.4380049705505371,-0.04286741837859154,0.0
15,0.3009938895702362,0.39510756731033325,-0.05410129576921463,0.0
16,0.29464834928512573,0.3578307628631592,-0.061378542333841324,0.0
17,0.305848628282547,0.5343289375305176,-0.03156515210866928,0.0
18,0.2820260524749756,0.4935312569141388,-0.04693683236837387,0.0
19,0.2670300006866455,0.46603700518608093,-0.05507984012365341,0.0
20,0.2549254596233368,0.4374275803565979,-0.05977566912770271,0.0
