Landmark,X,Y,Z,Visibility
0,0.4040296673774719,0.6720863580703735,2.6151420229325595e-07,0.0
1,0.4372885227203369,0.6242997646331787,-0.02178027480840683,0.0
2,0.4580416977405548,0.5613610148429871,-0.03399107977747917,0.0
3,0.47351473569869995,0.508571445941925,-0.045398175716400146,0.0
4,0.49387526512145996,0.46747198700904846,-0.05706547200679779,0.0
5,0.4109518826007843,0.46856948733329773,-0.02180425263941288,0.0
6,0.4128974378108978,0.3905707001686096,-0.03753018006682396,0.0
7,0.4138365685939789,0.3435463011264801,-0.050230756402015686,0.0
8,0.4132780134677887,0.300073504447937,-0.060138676315546036,0.0
9,0.3826356828212738,0.47255292534828186,-0.02347876876592636,0.0
10,0.3669400215148926,0.3912419378757477,-0.038752492517232895,0.0
11,0.35728201270103455,0.34002619981765747,-0.05145431309938431,0.0
12,0.3472846746444702,0.29485419392585754,-0.060869768261909485,0.0
13,0.36058932542800903,0.4965585470199585,-0.027729805558919907,0.0
14,0.3369148075580597,0.4291571080684662,-0.043770771473646164,0.0
15,0.3226872384548187,0.38467738032341003,-0.054787617176771164,0.0
16,0.3109261095523834,0.34275850653648376,-0.0622473880648613,0.0
17,0.3447989821434021,0.5365074276924133,-0.03403820842504501,0.0
18,0.31613051891326904,0.4940340518951416,-0.04998951405286789,0.0
19,0.29753363132476807,0.4643571674823761,-0.057960376143455505,0.0
20,0.28170278668403625,0.43207934498786926,-0.06283199787139893,0.0
