Landmark,X,Y,Z,Visibility
0,0.44882404804229736,0.6297935247421265,3.5813994259115134e-07,0.0
1,0.48982101678848267,0.5676575303077698,-0.029638027772307396,0.0
2,0.5069257616996765,0.4733113944530487,-0.04112670570611954,0.0
3,0.5059146881103516,0.39285212755203247,-0.04993370175361633,0.0
4,0.5126044750213623,0.3221607804298401,-0.058917492628097534,0.0
5,0.47134798765182495,0.37211090326309204,-0.025786828249692917,0.0
6,0.4695027470588684,0.27668124437332153,-0.04560147970914841,0.0
7,0.4639688730239868,0.21451038122177124,-0.06138374283909798,0.0
8,0.4578856825828552,0.15758948028087616,-0.0734032467007637,0.0
9,0.4397400915622711,0.3754858374595642,-0.024780364707112312,0.0
10,0.43604451417922974,0.26902613043785095,-0.04333911091089249,0.0
11,0.43223440647125244,0.19864505529403687,-0.05945548042654991,0.0
12,0.42977628111839294,0.13502220809459686,-0.07181215286254883,0.0
13,0.4123171269893646,0.4017133116722107,-0.027627509087324142,0.0
14,0.406066358089447,0.30491647124290466,-0.04794988036155701,0.0
15,0.4062633514404297,0.24115461111068726,-0.06297935545444489,0.0
16,0.4091635048389435,0.18233248591423035,-0.07343865185976028,0.0
17,0.3862993121147156,0.44399142265319824,-0.033153947442770004,0.0
18,0.37781813740730286,0.3708701729774475,-0.05341969430446625,0.0
19,0.3788546919822693,0.32019495964050293,-0.06542447954416275,0.0
20,0.3834228217601776,0.2682564854621887,-0.07379775494337082,0.0
