Landmark,X,Y,Z,Visibility
0,0.3042755424976349,0.6116347312927246,3.7423461662910995e-07,0.0
1,0.34067457914352417,0.5502309799194336,-0.027653690427541733,0.0
2,0.3553801476955414,0.4631424844264984,-0.03873247653245926,0.0
3,0.35061171650886536,0.38610777258872986,-0.04710526391863823,0.0
4,0.3484303951263428,0.3191989064216614,-0.05531490966677666,0.0
5,0.31633564829826355,0.36910417675971985,-0.02376723475754261,0.0
6,0.3105258345603943,0.2739182710647583,-0.043552882969379425,0.0
7,0.30465179681777954,0.21329209208488464,-0.0590200312435627,0.0
8,0.2983541488647461,0.15963701903820038,-0.06975822895765305,0.0
9,0.2838357388973236,0.3734847605228424,-0.023061230778694153,0.0
10,0.2776651382446289,0.2661542594432831,-0.04140378162264824,0.0
11,0.2733913064002991,0.19364343583583832,-0.05635319650173187,0.0
12,0.27008646726608276,0.1316733956336975,-0.0665925145149231,0.0
13,0.25606250762939453,0.3986175060272217,-0.025988487526774406,0.0
14,0.24754327535629272,0.3006041944026947,-0.04520983621478081,0.0
15,0.2474483996629715,0.23376746475696564,-0.058157291263341904,0.0
16,0.2493685632944107,0.17744475603103638,-0.06597848981618881,0.0
17,0.22962921857833862,0.4415682554244995,-0.03135267272591591,0.0
18,0.2201502025127411,0.36379164457321167,-0.04968201369047165,0.0
19,0.21977601945400238,0.3111375868320465,-0.058867476880550385,0.0
20,0.22281253337860107,0.2617948353290558,-0.06415539234876633,0.0
