Landmark,X,Y,Z,Visibility
0,0.3516661524772644,0.656617283821106,3.4615402455528965e-07,0.0
1,0.38286781311035156,0.6285738945007324,-0.021693624556064606,0.0
2,0.4041064381599426,0.5806783437728882,-0.032002560794353485,0.0
3,0.42258816957473755,0.5371851921081543,-0.039955995976924896,0.0
4,0.4431290328502655,0.5096555352210999,-0.04808257520198822,0.0
5,0.37223634123802185,0.4917847812175751,-0.023175450041890144,0.0
6,0.3835727274417877,0.42878055572509766,-0.03453178331255913,0.0
7,0.3896637260913849,0.3862657845020294,-0.043532855808734894,0.0
8,0.3924570679664612,0.34940773248672485,-0.05100560933351517,0.0
9,0.34706911444664,0.4872177839279175,-0.02224890887737274,0.0
10,0.33974677324295044,0.4148707985877991,-0.03347687050700188,0.0
11,0.33523887395858765,0.3663666844367981,-0.043575070798397064,0.0
12,0.3296753466129303,0.3257296681404114,-0.05118059366941452,0.0
13,0.3261014223098755,0.5032956600189209,-0.023401474580168724,0.0
14,0.31078240275382996,0.4405062198638916,-0.03689558804035187,0.0
15,0.301979660987854,0.3968198597431183,-0.048134829849004745,0.0
16,0.2945682406425476,0.3599661886692047,-0.055784400552511215,0.0
17,0.3097955882549286,0.5361163020133972,-0.026183098554611206,0.0
18,0.285995751619339,0.49584144353866577,-0.04113984853029251,0.0
19,0.2703487277030945,0.46781599521636963,-0.05003925412893295,0.0
20,0.25817373394966125,0.43977993726730347,-0.055397339165210724,0.0
