Landmark,X,Y,Z,Visibility
0,0.457266241312027,0.608979344367981,3.459179538367607e-07,0.0
1,0.49676191806793213,0.5515635013580322,-0.02861490100622177,0.0
2,0.515882670879364,0.4601369798183441,-0.03932739421725273,0.0
3,0.5158895254135132,0.38012880086898804,-0.0473204106092453,0.0
4,0.5224562287330627,0.3119165301322937,-0.05528408661484718,0.0
5,0.4828076660633087,0.3598727881908417,-0.02336045168340206,0.0
6,0.48198723793029785,0.26759347319602966,-0.04182349517941475,0.0
7,0.4775637984275818,0.20768287777900696,-0.05663002282381058,0.0
8,0.4728947877883911,0.15309768915176392,-0.06781420856714249,0.0
9,0.4523209035396576,0.36148545145988464,-0.02198382467031479,0.0
10,0.4499341547489166,0.25842881202697754,-0.039054226130247116,0.0
11,0.4473207890987396,0.19047242403030396,-0.054061777889728546,0.0
12,0.4462938606739044,0.12914690375328064,-0.0655159279704094,0.0
13,0.4254976511001587,0.3849625587463379,-0.024383967742323875,0.0
14,0.42085957527160645,0.29099974036216736,-0.043193601071834564,0.0
15,0.4220730662345886,0.22975777089595795,-0.056995730847120285,0.0
16,0.42594778537750244,0.17345187067985535,-0.06654530018568039,0.0
17,0.3994649648666382,0.4241354763507843,-0.02940545603632927,0.0
18,0.392447292804718,0.3529583513736725,-0.04815955460071564,0.0
19,0.3942849636077881,0.304535448551178,-0.05902155861258507,0.0
20,0.39949628710746765,0.2547791600227356,-0.0664781704545021,0.0
