Landmark,X,Y,Z,Visibility
0,0.7756087779998779,0.7722862362861633,1.7821308517795842e-07,0.0
1,0.7251116633415222,0.7273478507995605,-0.013523021712899208,0.0
2,0.6969226002693176,0.6519723534584045,-0.016930004581809044,0.0
3,0.6889395117759705,0.5899738669395447,-0.02031998708844185,0.0
4,0.6828215718269348,0.5430252552032471,-0.022866452112793922,0.0
5,0.7266536951065063,0.5771424174308777,0.0011598102282732725,0.0
6,0.7253831624984741,0.5024107098579407,-0.009639468044042587,0.0
7,0.7266030311584473,0.45891159772872925,-0.0214249137789011,0.0
8,0.7281672954559326,0.420256108045578,-0.030857352539896965,0.0
9,0.7593263983726501,0.5746135711669922,-0.002972312504425645,0.0
10,0.756269097328186,0.49393758177757263,-0.011591469869017601,0.0
11,0.7554094791412354,0.4445454776287079,-0.022734656929969788,0.0
12,0.7531391978263855,0.40375226736068726,-0.031311847269535065,0.0
13,0.7903242111206055,0.5875009298324585,-0.010375598445534706,0.0
14,0.7886243462562561,0.5101187825202942,-0.020871831104159355,0.0
15,0.7848424911499023,0.4652525782585144,-0.028574155643582344,0.0
16,0.7784167528152466,0.42704227566719055,-0.03431447595357895,0.0
17,0.8240834474563599,0.6127974390983582,-0.019609151408076286,0.0
18,0.8254690766334534,0.55281662940979,-0.030523760244250298,0.0
19,0.8207287788391113,0.5154022574424744,-0.03450087830424309,0.0
20,0.8131608366966248,0.48164647817611694,-0.03693223372101784,0.0
