Landmark,X,Y,Z,Visibility
0,0.42534139752388,0.6651800274848938,3.448226379987318e-07,0.0
1,0.4654395580291748,0.625914454460144,-0.02270261012017727,0.0
2,0.49090972542762756,0.565179705619812,-0.033400025218725204,0.0
3,0.5080745220184326,0.508206844329834,-0.04239613562822342,0.0
4,0.5288571715354919,0.4687495231628418,-0.0510357990860939,0.0
5,0.4499214291572571,0.46289539337158203,-0.018618924543261528,0.0
6,0.4597584307193756,0.3861391246318817,-0.031479328870773315,0.0
7,0.4656886160373688,0.33729442954063416,-0.04258831962943077,0.0
8,0.46961504220962524,0.29382753372192383,-0.05141974985599518,0.0
9,0.42081865668296814,0.45777925848960876,-0.018258798867464066,0.0
10,0.4135260283946991,0.37274256348609924,-0.030344964936375618,0.0
11,0.41007497906684875,0.31752780079841614,-0.0414017029106617,0.0
12,0.40633925795555115,0.2713365852832794,-0.04949319735169411,0.0
13,0.3960181772708893,0.47420915961265564,-0.0206697229295969,0.0
14,0.3790926933288574,0.4006232023239136,-0.03457319363951683,0.0
15,0.37012866139411926,0.3524540066719055,-0.04550899565219879,0.0
16,0.3636520504951477,0.31047239899635315,-0.05277400091290474,0.0
17,0.37565159797668457,0.5080862641334534,-0.025126082822680473,0.0
18,0.35081493854522705,0.45944666862487793,-0.03966788202524185,0.0
19,0.33519816398620605,0.42505159974098206,-0.047687869518995285,0.0
20,0.3227347731590271,0.39017871022224426,-0.052474599331617355,0.0
