Landmark,X,Y,Z,Visibility
0,0.689324140548706,0.5637085437774658,2.730828612129699e-07,0.0
1,0.724993109703064,0.5212300419807434,-0.022669076919555664,0.0
2,0.7425679564476013,0.4418275058269501,-0.02969970554113388,0.0
3,0.7470267415046692,0.3660135269165039,-0.034300874918699265,0.0
4,0.7634642124176025,0.3120037913322449,-0.03804212436079979,0.0
5,0.7218911647796631,0.36564940214157104,-0.010733261704444885,0.0
6,0.7202363610267639,0.2815561592578888,-0.022818729281425476,0.0
7,0.7177305221557617,0.2278008908033371,-0.03315632790327072,0.0
8,0.7149373292922974,0.18085536360740662,-0.040500666946172714,0.0
9,0.6973891854286194,0.3641999363899231,-0.007736881263554096,0.0
10,0.6970450282096863,0.27564144134521484,-0.018351448699831963,0.0
11,0.6958866715431213,0.2150401473045349,-0.027737772092223167,0.0
12,0.6954106688499451,0.16277126967906952,-0.03402869030833244,0.0
13,0.6743255257606506,0.37702476978302,-0.008196365088224411,0.0
14,0.6745535135269165,0.2935875654220581,-0.020003221929073334,0.0
15,0.6759275794029236,0.2400696575641632,-0.027196872979402542,0.0
16,0.678009569644928,0.19405798614025116,-0.03108787164092064,0.0
17,0.6501513123512268,0.4003664255142212,-0.010929284617304802,0.0
18,0.6504110097885132,0.3329617381095886,-0.022079020738601685,0.0
19,0.6521908044815063,0.2891199588775635,-0.026844993233680725,0.0
20,0.654748797416687,0.24739740788936615,-0.02909543551504612,0.0
