Landmark,X,Y,Z,Visibility
0,0.2577453851699829,0.9127324819564819,6.578621309927257e-07,0.0
1,0.348230242729187,0.8606840372085571,-0.0749669149518013,0.0
2,0.3894462287425995,0.7612277269363403,-0.11811734735965729,0.0
3,0.3886663019657135,0.6775365471839905,-0.15282586216926575,0.0
4,0.39606913924217224,0.5790406465530396,-0.1912260800600052,0.0
5,0.33321383595466614,0.6351231932640076,-0.10811540484428406,0.0
6,0.3276635408401489,0.5070784091949463,-0.1636372208595276,0.0
7,0.3163203001022339,0.42498618364334106,-0.20624352991580963,0.0
8,0.3044995069503784,0.3502184748649597,-0.23919518291950226,0.0
9,0.27028149366378784,0.6445059180259705,-0.10742631554603577,0.0
10,0.2642585039138794,0.4961944818496704,-0.16459892690181732,0.0
11,0.25976231694221497,0.3997955024242401,-0.21587978303432465,0.0
12,0.2574060559272766,0.31252148747444153,-0.25749433040618896,0.0
13,0.21232882142066956,0.680488646030426,-0.11236728727817535,0.0
14,0.20465555787086487,0.5470694899559021,-0.1708875298500061,0.0
15,0.20550113916397095,0.45872557163238525,-0.21860530972480774,0.0
16,0.20903095602989197,0.3779171109199524,-0.25423726439476013,0.0
17,0.1592615842819214,0.731865644454956,-0.12176113575696945,0.0
18,0.14872002601623535,0.6334608793258667,-0.17728060483932495,0.0
19,0.14859595894813538,0.5644396543502808,-0.21459050476551056,0.0
20,0.15156996250152588,0.49390023946762085,-0.2442750632762909,0.0
