Landmark,X,Y,Z,Visibility
0,0.4853183925151825,0.66105717420578,2.2790395348692982e-07,0.0
1,0.5188109874725342,0.6186268329620361,-0.014099270105361938,0.0
2,0.5302932858467102,0.5546334981918335,-0.01556517742574215,0.0
3,0.5280715823173523,0.49710652232170105,-0.01613815687596798,0.0
4,0.5265974402427673,0.4509546160697937,-0.016597185283899307,0.0
5,0.504581868648529,0.4951069951057434,-0.001979221822693944,0.0
6,0.5033688545227051,0.4292026460170746,-0.009870413690805435,0.0
7,0.5009828805923462,0.3863659203052521,-0.017806056886911392,0.0
8,0.4976532459259033,0.3477543294429779,-0.023700369521975517,0.0
9,0.48517775535583496,0.49375438690185547,-0.0013142648385837674,0.0
10,0.4833667576313019,0.42298370599746704,-0.008413747884333134,0.0
11,0.48135969042778015,0.37347176671028137,-0.01680586114525795,0.0
12,0.4796077609062195,0.33230823278427124,-0.02280559204518795,0.0
13,0.46681514382362366,0.5044143795967102,-0.0033344030380249023,0.0
14,0.4638358950614929,0.43673962354660034,-0.012020975351333618,0.0
15,0.4637794494628906,0.39203622937202454,-0.019314613193273544,0.0
16,0.4644491374492645,0.3549356758594513,-0.02365676872432232,0.0
17,0.44736072421073914,0.5245514512062073,-0.006866786163300276,0.0
18,0.4450656473636627,0.4693041443824768,-0.015888120979070663,0.0
19,0.4459085762500763,0.4314276874065399,-0.02078453078866005,0.0
20,0.4480428695678711,0.39652788639068604,-0.023515965789556503,0.0
