Landmark,X,Y,Z,Visibility
0,0.4863256514072418,0.6427466869354248,1.654863979183574e-07,0.0
1,0.4554595947265625,0.590040922164917,-0.012396078556776047,0.0
2,0.4388190805912018,0.5242172479629517,-0.01816701330244541,0.0
3,0.43103110790252686,0.47065600752830505,-0.023889169096946716,0.0
4,0.41830506920814514,0.43113061785697937,-0.029770072549581528,0.0
5,0.4806220233440399,0.4558573067188263,-0.006562390364706516,0.0
6,0.4747723639011383,0.3855474293231964,-0.016832761466503143,0.0
7,0.4729434549808502,0.34069061279296875,-0.026286019012331963,0.0
8,0.47251230478286743,0.302035391330719,-0.03367488086223602,0.0
9,0.5046646595001221,0.45965996384620667,-0.010217681527137756,0.0
10,0.514116108417511,0.3829701244831085,-0.01930396631360054,0.0
11,0.5206069946289062,0.33431702852249146,-0.028754189610481262,0.0
12,0.5257999300956726,0.29417380690574646,-0.035864073783159256,0.0
13,0.5238887071609497,0.4796488583087921,-0.016307851299643517,0.0
14,0.5409253835678101,0.417293906211853,-0.0285218246281147,0.0
15,0.549970805644989,0.3747537434101105,-0.03823341801762581,0.0
16,0.5572345852851868,0.33554911613464355,-0.044824112206697464,0.0
17,0.5398005247116089,0.5136427879333496,-0.02356037124991417,0.0
18,0.5647571086883545,0.47732704877853394,-0.03492619842290878,0.0
19,0.580531656742096,0.44952821731567383,-0.04079594835639,0.0
20,0.5941343903541565,0.42099109292030334,-0.04479527845978737,0.0
