Landmark,X,Y,Z,Visibility
0,0.3291133642196655,0.6533238887786865,2.9476342433554237e-07,0.0
1,0.36262771487236023,0.6215689778327942,-0.01879754103720188,0.0
2,0.38679593801498413,0.5710607171058655,-0.02771957404911518,0.0
3,0.40701887011528015,0.5275844931602478,-0.03539087623357773,0.0
4,0.4274943172931671,0.5004971027374268,-0.04328581690788269,0.0
5,0.353074312210083,0.4834992289543152,-0.01893850602209568,0.0
6,0.36444780230522156,0.41631633043289185,-0.030642716214060783,0.0
7,0.3700290322303772,0.37373894453048706,-0.040139973163604736,0.0
8,0.37301793694496155,0.3356914818286896,-0.04785432666540146,0.0
9,0.32706886529922485,0.47974714636802673,-0.019430123269557953,0.0
10,0.31822124123573303,0.4059813916683197,-0.031090550124645233,0.0
11,0.3124207556247711,0.3582700490951538,-0.04181439056992531,0.0
12,0.3060553967952728,0.3181500732898712,-0.049812767654657364,0.0
13,0.305058091878891,0.49560168385505676,-0.021875832229852676,0.0
14,0.28826308250427246,0.4324357807636261,-0.03474775701761246,0.0
15,0.27865201234817505,0.3906720280647278,-0.0454152449965477,0.0
16,0.27061134576797485,0.3539544939994812,-0.052740588784217834,0.0
17,0.28741151094436646,0.5267584919929504,-0.025884656235575676,0.0
18,0.263975590467453,0.487070769071579,-0.03940366581082344,0.0
19,0.24882866442203522,0.4597262442111969,-0.047112200409173965,0.0
20,0.2364700883626938,0.43133729696273804,-0.05178719386458397,0.0
