Landmark,X,Y,Z,Visibility
0,0.4249515235424042,0.5103182792663574,3.4368503065707046e-07,0.0
1,0.4615878760814667,0.4570621848106384,-0.024225641041994095,0.0
2,0.4845758378505707,0.3778909742832184,-0.036055803298950195,0.0
3,0.5000458359718323,0.30764687061309814,-0.04613148793578148,0.0
4,0.5175459384918213,0.2580941915512085,-0.05637717619538307,0.0
5,0.43905389308929443,0.2804749011993408,-0.026337511837482452,0.0
6,0.4484776556491852,0.18943259119987488,-0.043313998728990555,0.0
7,0.451686829328537,0.1319473534822464,-0.056254398077726364,0.0
8,0.4523264169692993,0.08191841840744019,-0.06616827845573425,0.0
9,0.4054356813430786,0.28274762630462646,-0.02761470153927803,0.0
10,0.39911729097366333,0.1818135529756546,-0.042941659688949585,0.0
11,0.3948904871940613,0.1193552166223526,-0.05476205050945282,0.0
12,0.3901781737804413,0.06672386825084686,-0.0637054443359375,0.0
13,0.3775430917739868,0.3101365268230438,-0.031781237572431564,0.0
14,0.35688480734825134,0.22226952016353607,-0.049312371760606766,0.0
15,0.34564316272735596,0.16396000981330872,-0.06232632324099541,0.0
16,0.33775678277015686,0.11153671145439148,-0.07147502899169922,0.0
17,0.3547172248363495,0.3590161204338074,-0.03800588101148605,0.0
18,0.3222125172615051,0.31291651725769043,-0.05714169144630432,0.0
19,0.30042093992233276,0.27865010499954224,-0.0674765408039093,0.0
20,0.2828562557697296,0.2405840903520584,-0.07409530133008957,0.0
