Landmark,X,Y,Z,Visibility
0,0.42566829919815063,0.6696780920028687,3.2642205383126566e-07,0.0
1,0.4620934724807739,0.6355776786804199,-0.023583702743053436,0.0
2,0.488163560628891,0.5832216143608093,-0.03674156963825226,0.0
3,0.5102944374084473,0.5386361479759216,-0.048248086124658585,0.0
4,0.533213198184967,0.5061771273612976,-0.06034659221768379,0.0
5,0.454365998506546,0.4828437864780426,-0.028224367648363113,0.0
6,0.46557700634002686,0.4095101058483124,-0.04536072909832001,0.0
7,0.47274234890937805,0.3625902235507965,-0.058924637734889984,0.0
8,0.47692224383354187,0.3184356987476349,-0.06962451338768005,0.0
9,0.4266848564147949,0.48097655177116394,-0.02965807542204857,0.0
10,0.4164260923862457,0.39762359857559204,-0.0467342734336853,0.0
11,0.41065266728401184,0.3430335819721222,-0.061388738453388214,0.0
12,0.40410807728767395,0.29346945881843567,-0.07232373207807541,0.0
13,0.4029485285282135,0.5021334886550903,-0.03334633260965347,0.0
14,0.38529345393180847,0.43122395873069763,-0.05123136565089226,0.0
15,0.3745594620704651,0.38241925835609436,-0.06466493755578995,0.0
16,0.3655262291431427,0.3364168405532837,-0.07385096698999405,0.0
17,0.3840600550174713,0.5393861532211304,-0.0388934388756752,0.0
18,0.35953155159950256,0.4932253658771515,-0.05669190734624863,0.0
19,0.3438848853111267,0.459671288728714,-0.06646253913640976,0.0
20,0.33119454979896545,0.4240020513534546,-0.0726076290011406,0.0
