Landmark,X,Y,Z,Visibility
0,0.4068477749824524,0.66237473487854,2.943143897482514e-07,0.0
1,0.43872523307800293,0.6157752275466919,-0.02082996442914009,0.0
2,0.45603811740875244,0.5503031015396118,-0.03137732669711113,0.0
3,0.46718931198120117,0.4905834496021271,-0.04056834429502487,0.0
4,0.48480358719825745,0.4468749165534973,-0.049756065011024475,0.0
5,0.41424664855003357,0.46892020106315613,-0.020072299987077713,0.0
6,0.41925203800201416,0.39324378967285156,-0.03429357334971428,0.0
7,0.4208807945251465,0.343316912651062,-0.0456402488052845,0.0
8,0.41990453004837036,0.30010178685188293,-0.0545298308134079,0.0
9,0.386066198348999,0.471725732088089,-0.0211170744150877,0.0
10,0.3716545104980469,0.39151671528816223,-0.03493494540452957,0.0
11,0.3609883189201355,0.3405817747116089,-0.04599088057875633,0.0
12,0.3495360016822815,0.297597199678421,-0.053801797330379486,0.0
13,0.3641236126422882,0.4940706789493561,-0.024636173620820045,0.0
14,0.3411397933959961,0.4275815188884735,-0.03971557691693306,0.0
15,0.3269306421279907,0.3835027813911438,-0.04979785904288292,0.0
16,0.31489625573158264,0.3439868986606598,-0.05627763271331787,0.0
17,0.3480200171470642,0.5319024920463562,-0.03004422038793564,0.0
18,0.31932660937309265,0.4904339611530304,-0.045474566519260406,0.0
19,0.30099985003471375,0.4613821804523468,-0.05305607244372368,0.0
20,0.2856302559375763,0.43024972081184387,-0.05732901021838188,0.0
