Landmark,X,Y,Z,Visibility
0,0.4450379014015198,0.6380305886268616,2.443827042952762e-07,0.0
1,0.4751928746700287,0.6079117655754089,-0.0114875677973032,0.0
2,0.48549675941467285,0.5565851330757141,-0.012922339141368866,0.0
3,0.484058678150177,0.5071090459823608,-0.013528908602893353,0.0
4,0.48497483134269714,0.46910253167152405,-0.014152123592793941,0.0
5,0.4653216004371643,0.5080339908599854,-0.002807301701977849,0.0
6,0.4677666425704956,0.45039600133895874,-0.010147877968847752,0.0
7,0.4688764810562134,0.41286852955818176,-0.01665949821472168,0.0
8,0.4694986045360565,0.3798401355743408,-0.021193422377109528,0.0
9,0.4498404860496521,0.503735363483429,-0.0020193832460790873,0.0
10,0.4514528214931488,0.44143053889274597,-0.008817197754979134,0.0
11,0.45363670587539673,0.399358868598938,-0.01564890518784523,0.0
12,0.4565734565258026,0.36240631341934204,-0.020203441381454468,0.0
13,0.43484777212142944,0.5092616081237793,-0.0033716324251145124,0.0
14,0.4349995255470276,0.44967156648635864,-0.01191354263573885,0.0
15,0.43708330392837524,0.4101598262786865,-0.018537841737270355,0.0
16,0.4401438236236572,0.3768378496170044,-0.022121619433164597,0.0
17,0.4185742437839508,0.5231883525848389,-0.005753657314926386,0.0
18,0.4191124439239502,0.47390058636665344,-0.014307184144854546,0.0
19,0.42185357213020325,0.4413743317127228,-0.01873772032558918,0.0
20,0.425785630941391,0.4116719663143158,-0.020968088880181313,0.0
