Landmark,X,Y,Z,Visibility
0,0.2733515202999115,0.8667376637458801,7.450983616763551e-07,0.0
1,0.3602495789527893,0.810612678527832,-0.07018890231847763,0.0
2,0.3961080312728882,0.7060491442680359,-0.10398686677217484,0.0
3,0.39458292722702026,0.6198422908782959,-0.13065896928310394,0.0
4,0.40938401222229004,0.5243374109268188,-0.15965084731578827,0.0
5,0.3425666391849518,0.5787623524665833,-0.08000805974006653,0.0
6,0.3376569151878357,0.44894424080848694,-0.1216513141989708,0.0
7,0.332031786441803,0.36810725927352905,-0.15392421185970306,0.0
8,0.32511356472969055,0.295359343290329,-0.17908617854118347,0.0
9,0.2791005074977875,0.5849632024765015,-0.07720914483070374,0.0
10,0.274763822555542,0.43496134877204895,-0.11768458038568497,0.0
11,0.2733059227466583,0.34074103832244873,-0.1560712605714798,0.0
12,0.2723160684108734,0.2605662941932678,-0.18689338862895966,0.0
13,0.22144249081611633,0.6162605285644531,-0.08174358308315277,0.0
14,0.21569378674030304,0.4789292514324188,-0.12663528323173523,0.0
15,0.2224869728088379,0.3948899507522583,-0.16503924131393433,0.0
16,0.2313414216041565,0.32150015234947205,-0.19289954006671906,0.0
17,0.16667459905147552,0.6621254086494446,-0.09159468859434128,0.0
18,0.1594136506319046,0.5522666573524475,-0.13540565967559814,0.0
19,0.16474877297878265,0.4855210483074188,-0.1650492250919342,0.0
20,0.1752457171678543,0.42199066281318665,-0.18820181488990784,0.0
