Landmark,X,Y,Z,Visibility
0,0.35954150557518005,0.6637457013130188,3.269581156928325e-07,0.0
1,0.39373907446861267,0.6414575576782227,-0.02374538779258728,0.0
2,0.4211049973964691,0.6031467318534851,-0.036060843616724014,0.0
3,0.44475334882736206,0.570543110370636,-0.046197693794965744,0.0
4,0.4662550389766693,0.5483245849609375,-0.0568089485168457,0.0
5,0.3927643597126007,0.5045400261878967,-0.027866749092936516,0.0
6,0.4047059118747711,0.44037091732025146,-0.04266089200973511,0.0
7,0.4120091199874878,0.39938241243362427,-0.054357219487428665,0.0
8,0.4166317284107208,0.3615572452545166,-0.06361393630504608,0.0
9,0.36481931805610657,0.49597612023353577,-0.02754819765686989,0.0
10,0.3563651442527771,0.42134857177734375,-0.041938092559576035,0.0
11,0.35074517130851746,0.37283197045326233,-0.054628413170576096,0.0
12,0.34467506408691406,0.33082693815231323,-0.06418557465076447,0.0
13,0.3407866954803467,0.5101063251495361,-0.02934945374727249,0.0
14,0.32559555768966675,0.44650688767433167,-0.04491927847266197,0.0
15,0.3168264627456665,0.4039696455001831,-0.05707288533449173,0.0
16,0.3090839684009552,0.36640217900276184,-0.06543530523777008,0.0
17,0.3217110335826874,0.5414162874221802,-0.03299235180020332,0.0
18,0.29860609769821167,0.5012717247009277,-0.048777077347040176,0.0
19,0.28366294503211975,0.4730624258518219,-0.05746913701295853,0.0
20,0.27196380496025085,0.44384482502937317,-0.06282515823841095,0.0
