Landmark,X,Y,Z,Visibility
0,0.48791244626045227,0.5323053598403931,2.2973084412569733e-07,0.0
1,0.5193231701850891,0.4803978502750397,-0.01564459130167961,0.0
2,0.5322024822235107,0.4084307849407196,-0.019285419955849648,0.0
3,0.5294643044471741,0.3480916917324066,-0.021922510117292404,0.0
4,0.5335800647735596,0.2995690703392029,-0.02436903677880764,0.0
5,0.503882646560669,0.3357354402542114,-0.00502568855881691,0.0
6,0.5020895600318909,0.2661961317062378,-0.01450597308576107,0.0
7,0.4989246129989624,0.22406569123268127,-0.023271407932043076,0.0
8,0.49538755416870117,0.18613439798355103,-0.029866334050893784,0.0
9,0.4814089238643646,0.3387379050254822,-0.004905907437205315,0.0
10,0.47885656356811523,0.26153767108917236,-0.013449842110276222,0.0
11,0.47667765617370605,0.21302632987499237,-0.022301984950900078,0.0
12,0.4752095639705658,0.170121967792511,-0.028783109039068222,0.0
13,0.46178027987480164,0.35672086477279663,-0.007557905279099941,0.0
14,0.45757734775543213,0.2847442626953125,-0.017765875905752182,0.0
15,0.45786523818969727,0.23924247920513153,-0.025484653189778328,0.0
16,0.45957300066947937,0.19878943264484406,-0.030496682971715927,0.0
17,0.4421144127845764,0.3864588439464569,-0.011852840892970562,0.0
18,0.43605300784111023,0.33076712489128113,-0.021998196840286255,0.0
19,0.43689146637916565,0.2940194606781006,-0.027027582749724388,0.0
20,0.43969687819480896,0.2578657269477844,-0.030057024210691452,0.0
