Landmark,X,Y,Z,Visibility
0,0.7342526316642761,0.7519567012786865,1.8809846835665667e-07,0.0
1,0.6863281726837158,0.7070356607437134,-0.012743059545755386,0.0
2,0.6641396880149841,0.6312302947044373,-0.01601807028055191,0.0
3,0.6627000570297241,0.568035364151001,-0.0194515660405159,0.0
4,0.6563306450843811,0.5201277136802673,-0.022367050871253014,0.0
5,0.6939334869384766,0.5621643662452698,0.0005443225963972509,0.0
6,0.6927195191383362,0.488800585269928,-0.010632622055709362,0.0
7,0.6946575045585632,0.44708773493766785,-0.02227870188653469,0.0
8,0.6969238519668579,0.41030317544937134,-0.03149500489234924,0.0
9,0.725917398929596,0.5591721534729004,-0.004408939741551876,0.0
10,0.7241083979606628,0.4787988066673279,-0.013677065260708332,0.0
11,0.7241573333740234,0.42927294969558716,-0.025339528918266296,0.0
12,0.7229573726654053,0.3881787061691284,-0.03412631154060364,0.0
13,0.7555120587348938,0.5721104741096497,-0.01249814871698618,0.0
14,0.7556288838386536,0.4949505627155304,-0.023498395457863808,0.0
15,0.7541571259498596,0.4502500593662262,-0.03168518468737602,0.0
16,0.7503819465637207,0.41173264384269714,-0.03768834471702576,0.0
17,0.7864753007888794,0.5982440114021301,-0.02230040542781353,0.0
18,0.7882744669914246,0.539634108543396,-0.03345239907503128,0.0
19,0.784923255443573,0.5017790794372559,-0.03764413297176361,0.0
20,0.7796387076377869,0.46739161014556885,-0.04021724686026573,0.0
