Landmark,X,Y,Z,Visibility
0,0.4862206280231476,0.6637178659439087,2.1639571912146494e-07,0.0
1,0.5199787020683289,0.6206126809120178,-0.014729930087924004,0.0
2,0.5311084985733032,0.5560365915298462,-0.01659771241247654,0.0
3,0.5282743573188782,0.4985678493976593,-0.017462603747844696,0.0
4,0.5277671217918396,0.45229339599609375,-0.018207529559731483,0.0
5,0.5058561563491821,0.4982967674732208,-0.0028217160142958164,0.0
6,0.5040048360824585,0.43171530961990356,-0.011125963181257248,0.0
7,0.5019439458847046,0.38784870505332947,-0.019323891028761864,0.0
8,0.4992304742336273,0.34851446747779846,-0.02543165162205696,0.0
9,0.48600924015045166,0.49674585461616516,-0.001877296599559486,0.0
10,0.48366740345954895,0.4258011281490326,-0.009576966986060143,0.0
11,0.4817665219306946,0.3756345510482788,-0.018255067989230156,0.0
12,0.4802359938621521,0.3342992067337036,-0.024367449805140495,0.0
13,0.46746307611465454,0.5074688792228699,-0.0036649855319410563,0.0
14,0.4640354812145233,0.43941187858581543,-0.012912383303046227,0.0
15,0.4643212556838989,0.3944711685180664,-0.020625371485948563,0.0
16,0.4652032256126404,0.3572617173194885,-0.02518698386847973,0.0
17,0.44796890020370483,0.5277182459831238,-0.006976595614105463,0.0
18,0.4455547332763672,0.47263845801353455,-0.016563013195991516,0.0
19,0.44619429111480713,0.4348966181278229,-0.02189924381673336,0.0
20,0.4480432868003845,0.40000757575035095,-0.02489662542939186,0.0
