Landmark,X,Y,Z,Visibility
0,0.4832206666469574,0.5723645091056824,2.855879870367062e-07,0.0
1,0.5215873122215271,0.5198048949241638,-0.02192058600485325,0.0
2,0.5398901104927063,0.4378381073474884,-0.02915540523827076,0.0
3,0.5409044623374939,0.3651719093322754,-0.03463253751397133,0.0
4,0.5488503575325012,0.3061436414718628,-0.0398225300014019,0.0
5,0.5118928551673889,0.34394922852516174,-0.012826207093894482,0.0
6,0.5115979313850403,0.2614665627479553,-0.026768123731017113,0.0
7,0.5087898969650269,0.20913174748420715,-0.038676220923662186,0.0
8,0.5061734318733215,0.16141851246356964,-0.04762062057852745,0.0
9,0.4845747649669647,0.3441424071788788,-0.012210492976009846,0.0
10,0.4840150773525238,0.25255170464515686,-0.024525677785277367,0.0
11,0.48353755474090576,0.1930397003889084,-0.03586164489388466,0.0
12,0.4844868779182434,0.14003008604049683,-0.044314805418252945,0.0
13,0.46025317907333374,0.36373409628868103,-0.014949046075344086,0.0
14,0.45735305547714233,0.2784423828125,-0.02871900238096714,0.0
15,0.45970121026039124,0.22367839515209198,-0.03837571665644646,0.0
16,0.4644642770290375,0.17427131533622742,-0.04492156207561493,0.0
17,0.4362291395664215,0.39778903126716614,-0.019931843504309654,0.0
18,0.4311765432357788,0.3333425223827362,-0.03368675708770752,0.0
19,0.43384402990341187,0.29058870673179626,-0.04065253213047981,0.0
20,0.43906068801879883,0.2476196587085724,-0.04510756954550743,0.0
