Landmark,X,Y,Z,Visibility
0,0.4363836944103241,0.5052387118339539,3.6254724022910523e-07,0.0
1,0.4702460467815399,0.4590895473957062,-0.0252232626080513,0.0
2,0.49002310633659363,0.3827822804450989,-0.037202466279268265,0.0
3,0.5029987692832947,0.314126193523407,-0.046886198222637177,0.0
4,0.5196800827980042,0.2630751430988312,-0.05662136524915695,0.0
5,0.4497554898262024,0.2894757390022278,-0.028401969000697136,0.0
6,0.45834195613861084,0.20090487599372864,-0.04490911215543747,0.0
7,0.4608486592769623,0.14404933154582977,-0.05721675232052803,0.0
8,0.4615412950515747,0.09503985196352005,-0.066707544028759,0.0
9,0.4186970889568329,0.2909022867679596,-0.02874290570616722,0.0
10,0.41360244154930115,0.1952914595603943,-0.04380151629447937,0.0
11,0.40944111347198486,0.13411760330200195,-0.05584004148840904,0.0
12,0.4053010642528534,0.08170469850301743,-0.06489317864179611,0.0
13,0.39259979128837585,0.31649091839790344,-0.03176586702466011,0.0
14,0.37455233931541443,0.23482775688171387,-0.04870109632611275,0.0
15,0.3642274737358093,0.1797681748867035,-0.06172652542591095,0.0
16,0.3571968376636505,0.13067559897899628,-0.07092633098363876,0.0
17,0.3710063397884369,0.3625603914260864,-0.0368247926235199,0.0
18,0.34076741337776184,0.3192848861217499,-0.05509696528315544,0.0
19,0.3213321268558502,0.286914587020874,-0.06528108566999435,0.0
20,0.3056563138961792,0.2513876259326935,-0.07182527333498001,0.0
