Landmark,X,Y,Z,Visibility
0,0.4260914921760559,0.4309932589530945,3.647936352990655e-07,0.0
1,0.4641883969306946,0.39331984519958496,-0.026273399591445923,0.0
2,0.4904886782169342,0.3245868682861328,-0.037426985800266266,0.0
3,0.5085819959640503,0.26000988483428955,-0.045850131660699844,0.0
4,0.5290589332580566,0.21489208936691284,-0.0540669709444046,0.0
5,0.46006613969802856,0.22410815954208374,-0.02458111383020878,0.0
6,0.47559037804603577,0.13992764055728912,-0.04044010490179062,0.0
7,0.482845664024353,0.08442163467407227,-0.053270161151885986,0.0
8,0.4880210757255554,0.035991549491882324,-0.0628524199128151,0.0
9,0.43075528740882874,0.2167627066373825,-0.02362659014761448,0.0
10,0.4333394169807434,0.1201595887541771,-0.0375874824821949,0.0
11,0.43462157249450684,0.05641678720712662,-0.049730557948350906,0.0
12,0.4361295700073242,0.002829552860930562,-0.05881159007549286,0.0
13,0.40334656834602356,0.23272274434566498,-0.025700148195028305,0.0
14,0.39865967631340027,0.14664345979690552,-0.04152398556470871,0.0
15,0.3985733091831207,0.08882306516170502,-0.05337969586253166,0.0
16,0.4011779725551605,0.040670305490493774,-0.06147531419992447,0.0
17,0.3766855001449585,0.26811131834983826,-0.030054712668061256,0.0
18,0.35604217648506165,0.21098656952381134,-0.046762581914663315,0.0
19,0.3440076410770416,0.1703622043132782,-0.055313169956207275,0.0
20,0.33606767654418945,0.1295238882303238,-0.06060749292373657,0.0
