Landmark,X,Y,Z,Visibility
0,0.38802140951156616,0.6561221480369568,3.008460964792903e-07,0.0
1,0.41675907373428345,0.6054500341415405,-0.024058029055595398,0.0
2,0.4323577582836151,0.5414758920669556,-0.03811865672469139,0.0
3,0.44331884384155273,0.48504871129989624,-0.05073120817542076,0.0
4,0.4561716318130493,0.43519845604896545,-0.06363030523061752,0.0
5,0.38301709294319153,0.4558132588863373,-0.026642190292477608,0.0
6,0.3813219368457794,0.37851062417030334,-0.04378175735473633,0.0
7,0.3787979483604431,0.32919013500213623,-0.05741637945175171,0.0
8,0.37431901693344116,0.2845980226993561,-0.06795273721218109,0.0
9,0.355131059885025,0.46554744243621826,-0.02776903659105301,0.0
10,0.333163321018219,0.38829177618026733,-0.044301897287368774,0.0
11,0.31969544291496277,0.3378382921218872,-0.05808389186859131,0.0
12,0.30608606338500977,0.2929539978504181,-0.06827598065137863,0.0
13,0.33484044671058655,0.49435967206954956,-0.0313892625272274,0.0
14,0.30598732829093933,0.4313475489616394,-0.04821621626615524,0.0
15,0.28977280855178833,0.38839542865753174,-0.059893712401390076,0.0
16,0.2757980525493622,0.34768494963645935,-0.06789816915988922,0.0
17,0.32235944271087646,0.5371589660644531,-0.037098176777362823,0.0
18,0.2899837791919708,0.4994228184223175,-0.05383317545056343,0.0
19,0.26992157101631165,0.47268933057785034,-0.06238400936126709,0.0
20,0.25282225012779236,0.4433809518814087,-0.06762176752090454,0.0
