Landmark,X,Y,Z,Visibility
0,0.3424121141433716,0.6653203964233398,3.422458405566431e-07,0.0
1,0.37601685523986816,0.6307325959205627,-0.020348040387034416,0.0
2,0.39862629771232605,0.5768550038337708,-0.02914254181087017,0.0
3,0.41874372959136963,0.5300251245498657,-0.03621053323149681,0.0
4,0.43964850902557373,0.5031408667564392,-0.04361322149634361,0.0
5,0.3622305989265442,0.4923337399959564,-0.021520176902413368,0.0
6,0.37246084213256836,0.423810750246048,-0.03274410963058472,0.0
7,0.3785742223262787,0.37954074144363403,-0.04140014573931694,0.0
8,0.38137486577033997,0.3401546776294708,-0.04868347570300102,0.0
9,0.33558446168899536,0.48879554867744446,-0.021504711359739304,0.0
10,0.3295738697052002,0.4134843051433563,-0.0327703021466732,0.0
11,0.32697975635528564,0.36418476700782776,-0.04276847094297409,0.0
12,0.3228255808353424,0.3209032118320465,-0.05033589527010918,0.0
13,0.31324729323387146,0.5062423944473267,-0.02357396110892296,0.0
14,0.29525622725486755,0.4410111904144287,-0.037247467786073685,0.0
15,0.2853267192840576,0.39768165349960327,-0.04861268773674965,0.0
16,0.2768358588218689,0.359897643327713,-0.05637960880994797,0.0
17,0.2960560619831085,0.5406349897384644,-0.027250755578279495,0.0
18,0.269207626581192,0.49996915459632874,-0.04212191700935364,0.0
19,0.2520481050014496,0.471972793340683,-0.0510207861661911,0.0
20,0.2383752465248108,0.4435540437698364,-0.05656120553612709,0.0
