Landmark,X,Y,Z,Visibility
0,0.39063137769699097,0.6826739311218262,2.528197455831105e-07,0.0
1,0.4252837896347046,0.6228036880493164,-0.021098589524626732,0.0
2,0.4417959153652191,0.5455350875854492,-0.030540138483047485,0.0
3,0.44835343956947327,0.47625455260276794,-0.0386931449174881,0.0
4,0.46528109908103943,0.4270469546318054,-0.04662216454744339,0.0
5,0.39276960492134094,0.4667591154575348,-0.01722314953804016,0.0
6,0.3970426023006439,0.38446468114852905,-0.03162989765405655,0.0
7,0.39593377709388733,0.332455575466156,-0.043476689606904984,0.0
8,0.39197033643722534,0.2883498966693878,-0.05260888859629631,0.0
9,0.3605213165283203,0.4732532799243927,-0.017956651747226715,0.0
10,0.3417121469974518,0.3861668109893799,-0.03124205768108368,0.0
11,0.33054518699645996,0.33431917428970337,-0.0418555848300457,0.0
12,0.31896141171455383,0.2913230359554291,-0.04944032058119774,0.0
13,0.33612343668937683,0.49923276901245117,-0.021417884156107903,0.0
14,0.311216801404953,0.42931270599365234,-0.03592834249138832,0.0
15,0.2984620928764343,0.3845522403717041,-0.0448388010263443,0.0
16,0.2872389554977417,0.34307771921157837,-0.050629034638404846,0.0
17,0.31876340508461,0.5419532656669617,-0.026957908645272255,0.0
18,0.2899959683418274,0.5013542175292969,-0.04144468531012535,0.0
19,0.27162283658981323,0.4744747579097748,-0.04728204384446144,0.0
20,0.25534284114837646,0.44508618116378784,-0.0504249706864357,0.0
