Landmark,X,Y,Z,Visibility
0,0.4842594861984253,0.5711073279380798,2.8700370080514404e-07,0.0
1,0.5226925611495972,0.5187352299690247,-0.021486878395080566,0.0
2,0.5404953956604004,0.4366339445114136,-0.02849232591688633,0.0
3,0.5418291091918945,0.36456117033958435,-0.033815205097198486,0.0
4,0.5500297546386719,0.3059996962547302,-0.03890988230705261,0.0
5,0.5131481289863586,0.3446796238422394,-0.012750759720802307,0.0
6,0.5132968425750732,0.26213788986206055,-0.026642704382538795,0.0
7,0.5106573104858398,0.20960208773612976,-0.03840266168117523,0.0
8,0.5079585909843445,0.16203553974628448,-0.04719994217157364,0.0
9,0.48598772287368774,0.3444260060787201,-0.012277054600417614,0.0
10,0.4858330190181732,0.25272125005722046,-0.024605417624115944,0.0
11,0.48536616563796997,0.19294191896915436,-0.03585484251379967,0.0
12,0.48599010705947876,0.14032089710235596,-0.04419977217912674,0.0
13,0.46163076162338257,0.36356085538864136,-0.015095820650458336,0.0
14,0.45910969376564026,0.27794188261032104,-0.028862126171588898,0.0
15,0.4616522490978241,0.22274355590343475,-0.03852129727602005,0.0
16,0.4664113223552704,0.17368470132350922,-0.04502009227871895,0.0
17,0.4376041293144226,0.39697736501693726,-0.020093733444809914,0.0
18,0.4327433705329895,0.332118958234787,-0.03382320702075958,0.0
19,0.4358234107494354,0.288896769285202,-0.04076719656586647,0.0
20,0.4415653645992279,0.24616532027721405,-0.04518508166074753,0.0
