Landmark,X,Y,Z,Visibility
0,0.45586973428726196,0.5860595703125,3.0235605663619936e-07,0.0
1,0.49358075857162476,0.5280764102935791,-0.024307265877723694,0.0
2,0.5097993612289429,0.4370911121368408,-0.031952980905771255,0.0
3,0.508676290512085,0.3617425858974457,-0.03748222067952156,0.0
4,0.5139098763465881,0.29974350333213806,-0.043010760098695755,0.0
5,0.47658878564834595,0.3454239070415497,-0.017324531450867653,0.0
6,0.47427690029144287,0.2585558593273163,-0.032922837883234024,0.0
7,0.46916481852531433,0.2021237462759018,-0.04596419632434845,0.0
8,0.463779479265213,0.15142294764518738,-0.055976372212171555,0.0
9,0.44795629382133484,0.3479416072368622,-0.016637343913316727,0.0
10,0.4443615674972534,0.2505544126033783,-0.031129740178585052,0.0
11,0.4411378502845764,0.18604181706905365,-0.044480256736278534,0.0
12,0.4392576217651367,0.12884050607681274,-0.05466453731060028,0.0
13,0.4229334890842438,0.3711293637752533,-0.019443020224571228,0.0
14,0.4172590672969818,0.2811525762081146,-0.03584185615181923,0.0
15,0.4173639416694641,0.2218380719423294,-0.048342254012823105,0.0
16,0.4195857048034668,0.16793660819530487,-0.0569944866001606,0.0
17,0.3985103666782379,0.40964189171791077,-0.024563435465097427,0.0
18,0.39095538854599,0.34151265025138855,-0.04119773209095001,0.0
19,0.3914027810096741,0.2945265769958496,-0.05089820176362991,0.0
20,0.39468106627464294,0.24642549455165863,-0.05755208805203438,0.0
