Landmark,X,Y,Z,Visibility
0,0.4319849908351898,0.49057409167289734,3.3855906167445937e-07,0.0
1,0.4661991596221924,0.4440705180168152,-0.025632645934820175,0.0
2,0.4860552251338959,0.3718099892139435,-0.03779497370123863,0.0
3,0.49597203731536865,0.30387818813323975,-0.04741867631673813,0.0
4,0.5102092027664185,0.2523970901966095,-0.05698158219456673,0.0
5,0.4507676959037781,0.28189724683761597,-0.028564948588609695,0.0
6,0.45965588092803955,0.1946811079978943,-0.046123456209897995,0.0
7,0.4621035158634186,0.1381503939628601,-0.05951617285609245,0.0
8,0.4628762900829315,0.0880909338593483,-0.06941491365432739,0.0
9,0.4208955466747284,0.2813902795314789,-0.02828642912209034,0.0
10,0.41775617003440857,0.18426989018917084,-0.04430272802710533,0.0
11,0.41511261463165283,0.12037011981010437,-0.0572863407433033,0.0
12,0.41278189420700073,0.06600029766559601,-0.06691668182611465,0.0
13,0.39502936601638794,0.3036964237689972,-0.030662361532449722,0.0
14,0.38178783655166626,0.2188471257686615,-0.04788021370768547,0.0
15,0.37520137429237366,0.16144587099552155,-0.06069023534655571,0.0
16,0.3717745244503021,0.11123701184988022,-0.06947676837444305,0.0
17,0.3720706105232239,0.34492313861846924,-0.03510932996869087,0.0
18,0.34628942608833313,0.29274529218673706,-0.05310775712132454,0.0
19,0.32984232902526855,0.2551644444465637,-0.0628264918923378,0.0
20,0.3171443045139313,0.21544229984283447,-0.0689450055360794,0.0
