Landmark,X,Y,Z,Visibility
0,0.4060647785663605,0.664566695690155,3.174257301452599e-07,0.0
1,0.443375825881958,0.624925971031189,-0.021486440673470497,0.0
2,0.47004634141921997,0.5681353211402893,-0.03319806233048439,0.0
3,0.4892883598804474,0.5160624980926514,-0.0437561571598053,0.0
4,0.5100565552711487,0.4769347906112671,-0.05422775819897652,0.0
5,0.43142277002334595,0.46717825531959534,-0.020551268011331558,0.0
6,0.44109413027763367,0.39017820358276367,-0.035886820405721664,0.0
7,0.44689756631851196,0.3415239453315735,-0.04836034029722214,0.0
8,0.45085883140563965,0.2980576157569885,-0.05776910111308098,0.0
9,0.40434885025024414,0.4628371298313141,-0.02165326662361622,0.0
10,0.39835765957832336,0.37917789816856384,-0.036171842366456985,0.0
11,0.3938005566596985,0.3241639733314514,-0.04842985048890114,0.0
12,0.3881238102912903,0.2773483395576477,-0.057247042655944824,0.0
13,0.38111376762390137,0.4797838032245636,-0.02532394602894783,0.0
14,0.3642987310886383,0.40675872564315796,-0.04078594595193863,0.0
15,0.35369202494621277,0.35905250906944275,-0.051590751856565475,0.0
16,0.34536853432655334,0.31695207953453064,-0.05863785371184349,0.0
17,0.3613993525505066,0.513735294342041,-0.03090713359415531,0.0
18,0.3364119529724121,0.465434730052948,-0.0462740920484066,0.0
19,0.32097578048706055,0.4318690896034241,-0.05382412672042847,0.0
20,0.30871692299842834,0.3979494869709015,-0.05814508721232414,0.0
