Landmark,X,Y,Z,Visibility
0,0.4257473349571228,0.6515030264854431,3.592966208998405e-07,0.0
1,0.46278053522109985,0.6250234246253967,-0.020854879170656204,0.0
2,0.48880526423454285,0.574613094329834,-0.030278224498033524,0.0
3,0.5110362768173218,0.5283561944961548,-0.037996046245098114,0.0
4,0.5341750383377075,0.49957072734832764,-0.04562320560216904,0.0
5,0.4510214328765869,0.467780202627182,-0.016830816864967346,0.0
6,0.4595450162887573,0.3982468843460083,-0.026975873857736588,0.0
7,0.46539056301116943,0.3528178930282593,-0.03594236448407173,0.0
8,0.46884581446647644,0.3121727406978607,-0.043640729039907455,0.0
9,0.4252869188785553,0.4591677188873291,-0.016796091571450233,0.0
10,0.42005816102027893,0.38168129324913025,-0.026422016322612762,0.0
11,0.41699501872062683,0.33020132780075073,-0.03584545478224754,0.0
12,0.41344887018203735,0.2856597304344177,-0.04304971173405647,0.0
13,0.4020310938358307,0.47147321701049805,-0.019368082284927368,0.0
14,0.3885253667831421,0.4017704129219055,-0.03190135210752487,0.0
15,0.3796703517436981,0.3548973798751831,-0.04250861704349518,0.0
16,0.37212303280830383,0.31441861391067505,-0.049538154155015945,0.0
17,0.3816731870174408,0.5021101236343384,-0.023785032331943512,0.0
18,0.3603247404098511,0.4528912305831909,-0.0376962274312973,0.0
19,0.3460298478603363,0.4185308516025543,-0.045995842665433884,0.0
20,0.3344752788543701,0.3844448924064636,-0.05096127837896347,0.0
