Landmark,X,Y,Z,Visibility
0,0.4883406460285187,0.5288063883781433,2.2812339750544197e-07,0.0
1,0.5197897553443909,0.4776838719844818,-0.015196816995739937,0.0
2,0.5326132774353027,0.4054848849773407,-0.01813291385769844,0.0
3,0.5303114652633667,0.34574681520462036,-0.020195424556732178,0.0
4,0.5343815684318542,0.29835057258605957,-0.021977979689836502,0.0
5,0.5051942467689514,0.3337275981903076,-0.003124109236523509,0.0
6,0.5037729740142822,0.2644355893135071,-0.011856989935040474,0.0
7,0.500911295413971,0.22247850894927979,-0.02027495950460434,0.0
8,0.4977864623069763,0.1851186752319336,-0.02670794352889061,0.0
9,0.48273640871047974,0.3362520635128021,-0.0028874778654426336,0.0
10,0.4805023968219757,0.25953078269958496,-0.01102959644049406,0.0
11,0.47846537828445435,0.2112508863210678,-0.019956115633249283,0.0
12,0.4773305654525757,0.1692095696926117,-0.026507753878831863,0.0
13,0.4629634618759155,0.3536164462566376,-0.005474791396409273,0.0
14,0.45906299352645874,0.2823128402233124,-0.01535828597843647,0.0
15,0.4593707025051117,0.23722799122333527,-0.02346188947558403,0.0
16,0.4611283242702484,0.19785067439079285,-0.028775963932275772,0.0
17,0.44319766759872437,0.3824974298477173,-0.009678132832050323,0.0
18,0.43766823410987854,0.32727256417274475,-0.01956942304968834,0.0
19,0.4383755028247833,0.2910301685333252,-0.024925703182816505,0.0
20,0.4411582946777344,0.2555663585662842,-0.028280558064579964,0.0
