Landmark,X,Y,Z,Visibility
0,0.4894004762172699,0.6368187069892883,1.6106436362406384e-07,0.0
1,0.46076318621635437,0.5837541222572327,-0.011178702116012573,0.0
2,0.4452119767665863,0.5159268379211426,-0.015981731936335564,0.0
3,0.43854326009750366,0.46173709630966187,-0.020784279331564903,0.0
4,0.4268289804458618,0.42186403274536133,-0.025776326656341553,0.0
5,0.4842860996723175,0.4522196352481842,-0.005419410765171051,0.0
6,0.4790380001068115,0.3830622434616089,-0.01492526475340128,0.0
7,0.4772771894931793,0.33866146206855774,-0.023788876831531525,0.0
8,0.4770651161670685,0.3009556531906128,-0.030745375901460648,0.0
9,0.5078877806663513,0.45659318566322327,-0.009164161048829556,0.0
10,0.5180981159210205,0.38203397393226624,-0.017382992431521416,0.0
11,0.5250902771949768,0.3348395824432373,-0.026295870542526245,0.0
12,0.530914306640625,0.2961530387401581,-0.033131539821624756,0.0
13,0.5267703533172607,0.47706088423728943,-0.015151315368711948,0.0
14,0.5434163808822632,0.415039986371994,-0.02631043829023838,0.0
15,0.5525617599487305,0.3740399479866028,-0.03547476977109909,0.0
16,0.5598944425582886,0.33731672167778015,-0.041894614696502686,0.0
17,0.542087972164154,0.5109198689460754,-0.022194651886820793,0.0
18,0.566396951675415,0.47539660334587097,-0.03270060941576958,0.0
19,0.5823990106582642,0.44895827770233154,-0.0381486713886261,0.0
20,0.5963480472564697,0.4227781295776367,-0.04196373373270035,0.0
