Landmark,X,Y,Z,Visibility
0,0.32893243432044983,0.6537161469459534,2.523582338653796e-07,0.0
1,0.3648025691509247,0.6219688057899475,-0.02024848200380802,0.0
2,0.39325085282325745,0.5737815499305725,-0.02930082008242607,0.0
3,0.4154677391052246,0.534314751625061,-0.03725022077560425,0.0
4,0.4357976019382477,0.5068962574005127,-0.045338574796915054,0.0
5,0.3563469350337982,0.4790533483028412,-0.01691371761262417,0.0
6,0.3692430555820465,0.41366395354270935,-0.029031116515398026,0.0
7,0.3768464922904968,0.37303778529167175,-0.03941725566983223,0.0
8,0.3823291063308716,0.3366160988807678,-0.047726262360811234,0.0
9,0.3297722637653351,0.4748916029930115,-0.016844330355525017,0.0
10,0.31774961948394775,0.4023660719394684,-0.028590934351086617,0.0
11,0.30999529361724854,0.3573564887046814,-0.03951631486415863,0.0
12,0.3027970492839813,0.31960514187812805,-0.0477743074297905,0.0
13,0.30766773223876953,0.48972824215888977,-0.019209936261177063,0.0
14,0.2914597988128662,0.42737245559692383,-0.032057713717222214,0.0
15,0.2838170528411865,0.3859531581401825,-0.041733045130968094,0.0
16,0.2773686647415161,0.34833383560180664,-0.048369646072387695,0.0
17,0.2901347875595093,0.5193993449211121,-0.023524409160017967,0.0
18,0.26724138855934143,0.47884079813957214,-0.03677858039736748,0.0
19,0.2533681094646454,0.4498981535434723,-0.04364432767033577,0.0
20,0.24185466766357422,0.4197189509868622,-0.0476691871881485,0.0
