Landmark,X,Y,Z,Visibility
0,0.3319493532180786,0.6560001969337463,2.761361201919499e-07,0.0
1,0.36635157465934753,0.6229709982872009,-0.019257036969065666,0.0
2,0.39137816429138184,0.5731525421142578,-0.028393181040883064,0.0
3,0.4114672541618347,0.5305176973342896,-0.03660290688276291,0.0
4,0.43140390515327454,0.5034277439117432,-0.045170459896326065,0.0
5,0.3577427566051483,0.4826871454715729,-0.01805301010608673,0.0
6,0.36904194951057434,0.4164346158504486,-0.0302160382270813,0.0
7,0.37483543157577515,0.3746080994606018,-0.04039457440376282,0.0
8,0.3779330551624298,0.33687666058540344,-0.04865586385130882,0.0
9,0.33129289746284485,0.4786468744277954,-0.018857214599847794,0.0
10,0.32317060232162476,0.4046246111392975,-0.030915476381778717,0.0
11,0.31841912865638733,0.3577764630317688,-0.04204373434185982,0.0
12,0.3128628134727478,0.3180243968963623,-0.050414785742759705,0.0
13,0.30890771746635437,0.4947217106819153,-0.021840885281562805,0.0
14,0.29272931814193726,0.430512011051178,-0.03505038097500801,0.0
15,0.2840808928012848,0.3885550796985626,-0.045668769627809525,0.0
16,0.27689361572265625,0.35057905316352844,-0.05311514437198639,0.0
17,0.29106268286705017,0.526316225528717,-0.026565898209810257,0.0
18,0.2683088481426239,0.48643025755882263,-0.040289707481861115,0.0
19,0.25378480553627014,0.4586085081100464,-0.04802008345723152,0.0
20,0.24190865457057953,0.4295254349708557,-0.052852481603622437,0.0
