Landmark,X,Y,Z,Visibility
0,0.4324071407318115,0.48651188611984253,3.669192096822371e-07,0.0
1,0.4693028926849365,0.44295167922973633,-0.02479468286037445,0.0
2,0.4912175238132477,0.3692595958709717,-0.035596154630184174,0.0
3,0.5055932998657227,0.3036957085132599,-0.04409138485789299,0.0
4,0.5228244662284851,0.2550014853477478,-0.05251993238925934,0.0
5,0.4560588002204895,0.27820920944213867,-0.026042388752102852,0.0
6,0.46872270107269287,0.19148723781108856,-0.042283326387405396,0.0
7,0.47413137555122375,0.13515114784240723,-0.054711245000362396,0.0
8,0.47743967175483704,0.08654088526964188,-0.06407172232866287,0.0
9,0.42623114585876465,0.2755644619464874,-0.025872426107525826,0.0
10,0.42610782384872437,0.1797940880060196,-0.04094432666897774,0.0
11,0.4254074692726135,0.11669403314590454,-0.053154077380895615,0.0
12,0.42440924048423767,0.06336114555597305,-0.06208508461713791,0.0
13,0.39991945028305054,0.29678770899772644,-0.028437411412596703,0.0
14,0.3885453939437866,0.21135148406028748,-0.04535296559333801,0.0
15,0.38329657912254333,0.15434850752353668,-0.0577937588095665,0.0
16,0.3807061016559601,0.1048889234662056,-0.06616640090942383,0.0
17,0.37650617957115173,0.33735427260398865,-0.0329933725297451,0.0
18,0.3517554998397827,0.28685110807418823,-0.05104890093207359,0.0
19,0.3361773192882538,0.24956625699996948,-0.06072213873267174,0.0
20,0.32414498925209045,0.21067005395889282,-0.06663194298744202,0.0
