Landmark,X,Y,Z,Visibility
0,0.3284131586551666,0.6551049947738647,3.276225584158965e-07,0.0
1,0.36438801884651184,0.6226505041122437,-0.02079748921096325,0.0
2,0.38967210054397583,0.5765170454978943,-0.030322864651679993,0.0
3,0.410692036151886,0.5364264249801636,-0.03847986087203026,0.0
4,0.4308203160762787,0.5073312520980835,-0.046725038439035416,0.0
5,0.354830801486969,0.48254260420799255,-0.014450893737375736,0.0
6,0.3637370765209198,0.4161856472492218,-0.024172106757760048,0.0
7,0.3687569797039032,0.3740561604499817,-0.03328791260719299,0.0
8,0.3715837299823761,0.33655044436454773,-0.04088211804628372,0.0
9,0.3300844430923462,0.4777393937110901,-0.013708126731216908,0.0
10,0.32548803091049194,0.4040839374065399,-0.02291555516421795,0.0
11,0.32407891750335693,0.3561946749687195,-0.033114079385995865,0.0
12,0.32254478335380554,0.3163906931877136,-0.04104491323232651,0.0
13,0.30788323283195496,0.4906313717365265,-0.01559535600244999,0.0
14,0.29902708530426025,0.42397865653038025,-0.026611384004354477,0.0
15,0.29631635546684265,0.3803831934928894,-0.03661701828241348,0.0
16,0.29419374465942383,0.34346210956573486,-0.04359498247504234,0.0
17,0.28853681683540344,0.5179842114448547,-0.01942821964621544,0.0
18,0.2710445523262024,0.46913763880729675,-0.03167121484875679,0.0
19,0.26102420687675476,0.43505534529685974,-0.03895632177591324,0.0
20,0.25355762243270874,0.4013162851333618,-0.043501097708940506,0.0
