Landmark,X,Y,Z,Visibility
0,0.4545500576496124,0.5814409852027893,2.020877900577034e-07,0.0
1,0.42456918954849243,0.5420861840248108,-0.011816978454589844,0.0
2,0.4028562903404236,0.4846629500389099,-0.017846154049038887,0.0
3,0.3868054449558258,0.4393497705459595,-0.023582786321640015,0.0
4,0.36785584688186646,0.4106827676296234,-0.029523080214858055,0.0
5,0.43917813897132874,0.41004112362861633,-0.008485832251608372,0.0
6,0.4289836287498474,0.3469637632369995,-0.01749822124838829,0.0
7,0.4236278235912323,0.3064374625682831,-0.025369539856910706,0.0
8,0.4198068678379059,0.2725944519042969,-0.031591977924108505,0.0
9,0.4626551568508148,0.4096987545490265,-0.01154452282935381,0.0
10,0.471187949180603,0.33938759565353394,-0.019009165465831757,0.0
11,0.4770544469356537,0.29560115933418274,-0.02633781172335148,0.0
12,0.4817734658718109,0.26040399074554443,-0.03187137097120285,0.0
13,0.48190295696258545,0.42595189809799194,-0.016720574349164963,0.0
14,0.49590903520584106,0.3683050870895386,-0.02772623486816883,0.0
15,0.5034778118133545,0.3302944600582123,-0.03635239973664284,0.0
16,0.5094128251075745,0.29549169540405273,-0.04212194308638573,0.0
17,0.49779993295669556,0.4551818370819092,-0.02286912500858307,0.0
18,0.5206430554389954,0.4223223030567169,-0.03369241580367088,0.0
19,0.5354050397872925,0.3977549970149994,-0.03929482772946358,0.0
20,0.5482299327850342,0.3726781904697418,-0.042920369654893875,0.0
