Landmark,X,Y,Z,Visibility
0,0.4402461051940918,0.6971617937088013,3.2022728646552423e-07,0.0
1,0.4814572334289551,0.6728298664093018,-0.022389883175492287,0.0
2,0.5149189233779907,0.6271757483482361,-0.033770423382520676,0.0
3,0.5425772666931152,0.5886132121086121,-0.04426916688680649,0.0
4,0.5718684196472168,0.5708325505256653,-0.05472496896982193,0.0
5,0.48789969086647034,0.5095762610435486,-0.01664009876549244,0.0
6,0.5070760250091553,0.43998321890830994,-0.029757754877209663,0.0
7,0.5174630284309387,0.3954249918460846,-0.04132731631398201,0.0
8,0.5252953171730042,0.35541877150535583,-0.050544288009405136,0.0
9,0.4607321619987488,0.49611350893974304,-0.017106546089053154,0.0
10,0.4629848599433899,0.4125893712043762,-0.029667111113667488,0.0
11,0.4642842710018158,0.3600260615348816,-0.041312504559755325,0.0
12,0.4643755555152893,0.3170260787010193,-0.04996710270643234,0.0
13,0.4353964626789093,0.5038995146751404,-0.020472895354032516,0.0
14,0.42912226915359497,0.42805027961730957,-0.03421882167458534,0.0
15,0.4272031784057617,0.38070201873779297,-0.04463951662182808,0.0
16,0.4265443682670593,0.33957383036613464,-0.05161014944314957,0.0
17,0.4121066927909851,0.529263973236084,-0.026125244796276093,0.0
18,0.39489567279815674,0.473171204328537,-0.03977443277835846,0.0
19,0.3843045234680176,0.4338008463382721,-0.04689621180295944,0.0
20,0.3764280378818512,0.3953542113304138,-0.051196224987506866,0.0
