Landmark,X,Y,Z,Visibility
0,0.3755926489830017,0.5558722615242004,3.8987394646028406e-07,0.0
1,0.4163574278354645,0.5057479739189148,-0.0351443849503994,0.0
2,0.445324182510376,0.4275673031806946,-0.05300573259592056,0.0
3,0.4651588201522827,0.3526267111301422,-0.06742969155311584,0.0
4,0.48830780386924744,0.2926049828529358,-0.08182577043771744,0.0
5,0.40215587615966797,0.3053867220878601,-0.042147666215896606,0.0
6,0.4145483076572418,0.19768431782722473,-0.06473042815923691,0.0
7,0.41834956407546997,0.13033433258533478,-0.08064213395118713,0.0
8,0.4195333421230316,0.07166990637779236,-0.09257154166698456,0.0
9,0.36571329832077026,0.3018059730529785,-0.04124322161078453,0.0
10,0.3656655550003052,0.18333527445793152,-0.06210250034928322,0.0
11,0.36335518956184387,0.10811828821897507,-0.07794185727834702,0.0
12,0.36078599095344543,0.042583733797073364,-0.09008537232875824,0.0
13,0.3329378664493561,0.32513296604156494,-0.04380761831998825,0.0
14,0.3222593367099762,0.22075651586055756,-0.06608422100543976,0.0
15,0.3178013563156128,0.15153396129608154,-0.08220801502466202,0.0
16,0.3163549304008484,0.09019795060157776,-0.09385500103235245,0.0
17,0.3029479384422302,0.3704933226108551,-0.04929289221763611,0.0
18,0.27315935492515564,0.3105892837047577,-0.0725993886590004,0.0
19,0.2533840835094452,0.2646111845970154,-0.08579754829406738,0.0
20,0.23836013674736023,0.21644169092178345,-0.0945325493812561,0.0
