Landmark,X,Y,Z,Visibility
0,0.4886643886566162,0.5289342999458313,2.2932640320050268e-07,0.0
1,0.5198191404342651,0.47887396812438965,-0.01591969095170498,0.0
2,0.5324490666389465,0.4059910774230957,-0.019395627081394196,0.0
3,0.5307050347328186,0.34551680088043213,-0.021800260990858078,0.0
4,0.5348151922225952,0.2972690463066101,-0.02391972206532955,0.0
5,0.5048395991325378,0.3335370719432831,-0.004966700915247202,0.0
6,0.5031313896179199,0.26450490951538086,-0.014172613620758057,0.0
7,0.5001424551010132,0.22240698337554932,-0.02272987551987171,0.0
8,0.4968681037425995,0.18521614372730255,-0.029203353449702263,0.0
9,0.48227348923683167,0.3364563584327698,-0.004547303542494774,0.0
10,0.4798911511898041,0.2596723735332489,-0.01304844580590725,0.0
11,0.477832555770874,0.21109507977962494,-0.021894991397857666,0.0
12,0.4766159653663635,0.16904331743717194,-0.028387868776917458,0.0
13,0.4624740481376648,0.35433048009872437,-0.006944137625396252,0.0
14,0.45853859186172485,0.28297463059425354,-0.017107145860791206,0.0
15,0.45904162526130676,0.23759238421916962,-0.025134455412626266,0.0
16,0.4610983431339264,0.19791311025619507,-0.03040597401559353,0.0
17,0.4428262710571289,0.3836182653903961,-0.01100863330066204,0.0
18,0.43710994720458984,0.32832857966423035,-0.021142594516277313,0.0
19,0.43797072768211365,0.2918553054332733,-0.026586337015032768,0.0
20,0.4410342276096344,0.25621160864830017,-0.030011391267180443,0.0
