Landmark,X,Y,Z,Visibility
0,0.360873818397522,0.6184229254722595,3.931823187031114e-07,0.0
1,0.4027625322341919,0.5697634220123291,-0.03270415961742401,0.0
2,0.4335111379623413,0.4941593110561371,-0.0501556321978569,0.0
3,0.4563472867012024,0.42172014713287354,-0.0646258145570755,0.0
4,0.48188912868499756,0.3638649880886078,-0.0789555087685585,0.0
5,0.3911030888557434,0.36821019649505615,-0.03745003044605255,0.0
6,0.39856499433517456,0.26177075505256653,-0.05934194102883339,0.0
7,0.40093353390693665,0.19591082632541656,-0.07526763528585434,0.0
8,0.40237855911254883,0.135231614112854,-0.08707382529973984,0.0
9,0.35526496171951294,0.36245962977409363,-0.036603305488824844,0.0
10,0.3589298129081726,0.24422769248485565,-0.05686961114406586,0.0
11,0.3626234829425812,0.16949428617954254,-0.0723373219370842,0.0
12,0.3665892481803894,0.10357403755187988,-0.08415014296770096,0.0
13,0.32178932428359985,0.3819631040096283,-0.03905189782381058,0.0
14,0.3134545683860779,0.27565106749534607,-0.05914337560534477,0.0
15,0.3127749264240265,0.20739276707172394,-0.07252643257379532,0.0
16,0.31523776054382324,0.147930309176445,-0.08208882808685303,0.0
17,0.29018718004226685,0.4221601188182831,-0.04443308711051941,0.0
18,0.2701084017753601,0.34715592861175537,-0.06335167586803436,0.0
19,0.2592898905277252,0.2960050702095032,-0.07288514077663422,0.0
20,0.252371609210968,0.24451372027397156,-0.07936566323041916,0.0
