Landmark,X,Y,Z,Visibility
0,0.40992915630340576,0.680368959903717,4.1618628188189177e-07,0.0
1,0.4503575265407562,0.665282130241394,-0.02599385194480419,0.0
2,0.48381853103637695,0.6263070702552795,-0.0416514091193676,0.0
3,0.5104309320449829,0.5927354693412781,-0.05445857346057892,0.0
4,0.5374194979667664,0.5723828673362732,-0.06743321567773819,0.0
5,0.45497673749923706,0.5100330710411072,-0.03425883501768112,0.0
6,0.4746987521648407,0.44108113646507263,-0.053180430084466934,0.0
7,0.4862670600414276,0.39349016547203064,-0.0671636238694191,0.0
8,0.49384212493896484,0.3505408763885498,-0.07750408351421356,0.0
9,0.42563575506210327,0.49853482842445374,-0.03427106514573097,0.0
10,0.42300185561180115,0.4153916537761688,-0.05321935564279556,0.0
11,0.42361319065093994,0.3573537766933441,-0.06732337921857834,0.0
12,0.42226511240005493,0.3053169250488281,-0.07689937949180603,0.0
13,0.3992045223712921,0.511755108833313,-0.036386411637067795,0.0
14,0.38859397172927856,0.4359537661075592,-0.056433554738759995,0.0
15,0.3847828805446625,0.3831005394458771,-0.06973455846309662,0.0
16,0.3817993700504303,0.3343322277069092,-0.07753430306911469,0.0
17,0.3775757849216461,0.54361891746521,-0.040211357176303864,0.0
18,0.35658690333366394,0.49068325757980347,-0.059607528150081635,0.0
19,0.3423217833042145,0.45556363463401794,-0.06885260343551636,0.0
20,0.3314310908317566,0.419199138879776,-0.07356570661067963,0.0
