Landmark,X,Y,Z,Visibility
0,0.4209776222705841,0.6754734516143799,2.7739983465835394e-07,0.0
1,0.4552309513092041,0.6346561312675476,-0.021408583968877792,0.0
2,0.48091667890548706,0.5783911943435669,-0.03432580828666687,0.0
3,0.5012272596359253,0.5302959680557251,-0.04628584533929825,0.0
4,0.5228745937347412,0.4939314126968384,-0.05857614800333977,0.0
5,0.44358956813812256,0.4794860780239105,-0.024930791929364204,0.0
6,0.4546634554862976,0.40429386496543884,-0.042468275874853134,0.0
7,0.45945149660110474,0.3568384647369385,-0.05643762648105621,0.0
8,0.46250900626182556,0.31220772862434387,-0.06715139746665955,0.0
9,0.4153728485107422,0.4784463346004486,-0.02738787792623043,0.0
10,0.4045480489730835,0.3941494822502136,-0.04427153244614601,0.0
11,0.3981659710407257,0.34016573429107666,-0.05805894732475281,0.0
12,0.39112839102745056,0.2914084196090698,-0.06822549551725388,0.0
13,0.3926417827606201,0.49962282180786133,-0.03209951892495155,0.0
14,0.37313312292099,0.4294728934764862,-0.04948531836271286,0.0
15,0.36193475127220154,0.3819942772388458,-0.06114989519119263,0.0
16,0.3526763916015625,0.3365819454193115,-0.06902381032705307,0.0
17,0.37511199712753296,0.5372588634490967,-0.03872021287679672,0.0
18,0.3495164215564728,0.4928627610206604,-0.055905647575855255,0.0
19,0.3327639400959015,0.46100571751594543,-0.06431425362825394,0.0
20,0.3187272846698761,0.42643997073173523,-0.0693792924284935,0.0
