Landmark,X,Y,Z,Visibility
0,0.4555436074733734,0.6185511350631714,3.802562673627108e-07,0.0
1,0.4962851107120514,0.5560713410377502,-0.031084565445780754,0.0
2,0.5145008563995361,0.46580770611763,-0.043411970138549805,0.0
3,0.5149914026260376,0.3881516754627228,-0.0529930405318737,0.0
4,0.5190714597702026,0.31671053171157837,-0.06283952295780182,0.0
5,0.4800907075405121,0.365377813577652,-0.02606361173093319,0.0
6,0.4790833294391632,0.27216896414756775,-0.046200331300497055,0.0
7,0.4745798408985138,0.21151664853096008,-0.06286565959453583,0.0
8,0.46971023082733154,0.15512582659721375,-0.07566651701927185,0.0
9,0.4486163258552551,0.3676666021347046,-0.0247055571526289,0.0
10,0.4460006058216095,0.2620059549808502,-0.043499454855918884,0.0
11,0.4433400332927704,0.19282042980194092,-0.06113981455564499,0.0
12,0.442320317029953,0.13020415604114532,-0.07488273829221725,0.0
13,0.4207049608230591,0.39299890398979187,-0.02739206701517105,0.0
14,0.4152835011482239,0.2960658371448517,-0.04817947372794151,0.0
15,0.4161563515663147,0.2330869734287262,-0.06504873931407928,0.0
16,0.4201047420501709,0.17618688941001892,-0.07697601616382599,0.0
17,0.39380717277526855,0.4344767928123474,-0.03282739967107773,0.0
18,0.3868638277053833,0.36174866557121277,-0.05364544689655304,0.0
19,0.38880088925361633,0.3118361532688141,-0.06690295785665512,0.0
20,0.39436328411102295,0.26096442341804504,-0.07645024359226227,0.0
