Landmark,X,Y,Z,Visibility
0,0.4647262394428253,0.5889343023300171,2.7848506078953505e-07,0.0
1,0.5066076517105103,0.5278806686401367,-0.021611617878079414,0.0
2,0.5259582996368408,0.4352673590183258,-0.02768625132739544,0.0
3,0.5251199007034302,0.3562634587287903,-0.0322459414601326,0.0
4,0.5315139293670654,0.29252567887306213,-0.036580346524715424,0.0
5,0.4925162196159363,0.3367253243923187,-0.011282972991466522,0.0
6,0.4932508170604706,0.24680526554584503,-0.02557278797030449,0.0
7,0.49026188254356384,0.18963512778282166,-0.03774365037679672,0.0
8,0.486534982919693,0.1385631561279297,-0.046899594366550446,0.0
9,0.4635513424873352,0.3379824757575989,-0.01148636918514967,0.0
10,0.4623408615589142,0.23676446080207825,-0.024539656937122345,0.0
11,0.46104294061660767,0.17165181040763855,-0.036381907761096954,0.0
12,0.46045321226119995,0.11477039754390717,-0.04515673592686653,0.0
13,0.43803131580352783,0.35974031686782837,-0.015261516906321049,0.0
14,0.4340616464614868,0.2660088539123535,-0.03014463372528553,0.0
15,0.4356257915496826,0.20542171597480774,-0.040455762296915054,0.0
16,0.4391484558582306,0.15109683573246002,-0.047358106821775436,0.0
17,0.4126169681549072,0.39769768714904785,-0.02129700593650341,0.0
18,0.4054480791091919,0.326169490814209,-0.03627769649028778,0.0
19,0.40697652101516724,0.27755457162857056,-0.04390717297792435,0.0
20,0.41121408343315125,0.22877801954746246,-0.048775870352983475,0.0
