Landmark,X,Y,Z,Visibility
0,0.4588201642036438,0.6073691844940186,3.370945478309295e-07,0.0
1,0.5026476383209229,0.5436553359031677,-0.027043262496590614,0.0
2,0.5219922661781311,0.44446104764938354,-0.03586145490407944,0.0
3,0.5209389925003052,0.35970574617385864,-0.042424142360687256,0.0
4,0.5274061560630798,0.2886195778846741,-0.04876456782221794,0.0
5,0.48649343848228455,0.3393316864967346,-0.01775209605693817,0.0
6,0.4844875633716583,0.24281343817710876,-0.0347251258790493,0.0
7,0.4796089231967926,0.18048635125160217,-0.04900477081537247,0.0
8,0.4743020534515381,0.12416215986013412,-0.05987080931663513,0.0
9,0.45467936992645264,0.3411092162132263,-0.0168842114508152,0.0
10,0.4516850709915161,0.23331528902053833,-0.03246568888425827,0.0
11,0.4491316080093384,0.16175289452075958,-0.04677088186144829,0.0
12,0.4476900100708008,0.09853927791118622,-0.05760258063673973,0.0
13,0.4265913665294647,0.365496426820755,-0.02004731073975563,0.0
14,0.420872300863266,0.2657518684864044,-0.037725452333688736,0.0
15,0.421974778175354,0.20085196197032928,-0.050787944346666336,0.0
16,0.4252372682094574,0.14186358451843262,-0.05968626216053963,0.0
17,0.3990054428577423,0.40653395652770996,-0.025846872478723526,0.0
18,0.3918924033641815,0.330055832862854,-0.04360649734735489,0.0
19,0.392990380525589,0.2786523401737213,-0.05355825647711754,0.0
20,0.3968638777732849,0.22629056870937347,-0.06022612750530243,0.0
