Landmark,X,Y,Z,Visibility
0,0.47784623503685,0.7384081482887268,2.365344755617116e-07,0.0
1,0.51845383644104,0.696555495262146,-0.016399221494793892,0.0
2,0.537521243095398,0.6201274394989014,-0.01794094406068325,0.0
3,0.537481427192688,0.550391674041748,-0.018293596804142,0.0
4,0.5365411639213562,0.49703073501586914,-0.01823236234486103,0.0
5,0.511541485786438,0.5359984040260315,-0.0014771814458072186,0.0
6,0.5130199193954468,0.45393359661102295,-0.010232564993202686,0.0
7,0.5126187801361084,0.403711199760437,-0.019389338791370392,0.0
8,0.511421799659729,0.3589182496070862,-0.026077132672071457,0.0
9,0.4883494973182678,0.5307087302207947,-0.00026673541287891567,0.0
10,0.48925304412841797,0.44341546297073364,-0.007849962450563908,0.0
11,0.49002841114997864,0.3860311508178711,-0.017430242151021957,0.0
12,0.49044907093048096,0.3389506936073303,-0.02418084442615509,0.0
13,0.46642255783081055,0.5406445860862732,-0.0021462757140398026,0.0
14,0.46480169892311096,0.4592835605144501,-0.011086085811257362,0.0
15,0.4676254391670227,0.4088902473449707,-0.019049663096666336,0.0
16,0.47045207023620605,0.3671426475048065,-0.023946531116962433,0.0
17,0.44332054257392883,0.562808096408844,-0.005856573116034269,0.0
18,0.4435027241706848,0.49740147590637207,-0.01497875526547432,0.0
19,0.4463466703891754,0.4558822512626648,-0.019715920090675354,0.0
20,0.44986996054649353,0.4188159108161926,-0.022312011569738388,0.0
