Landmark,X,Y,Z,Visibility
0,0.4851587116718292,0.6356099843978882,1.7052016687557625e-07,0.0
1,0.45547130703926086,0.585349440574646,-0.011337430216372013,0.0
2,0.43931570649147034,0.5193507671356201,-0.01618161052465439,0.0
3,0.43220868706703186,0.4662916958332062,-0.02093948796391487,0.0
4,0.4204377830028534,0.42694947123527527,-0.02584168128669262,0.0
5,0.47982197999954224,0.452065646648407,-0.005124124698340893,0.0
6,0.47428739070892334,0.3840365409851074,-0.01391297671943903,0.0
7,0.47205042839050293,0.34052231907844543,-0.022444823756814003,0.0
8,0.4712783098220825,0.304043710231781,-0.029216201975941658,0.0
9,0.5036609768867493,0.4555293321609497,-0.008676697500050068,0.0
10,0.5149177312850952,0.3813692331314087,-0.016005488112568855,0.0
11,0.5226311087608337,0.33463311195373535,-0.024471737444400787,0.0
12,0.5290977358818054,0.2973443567752838,-0.030996672809123993,0.0
13,0.5225698947906494,0.47538822889328003,-0.014503669925034046,0.0
14,0.5393992066383362,0.41236430406570435,-0.025134289637207985,0.0
15,0.5490219593048096,0.37098458409309387,-0.034498266875743866,0.0
16,0.5568696856498718,0.33436378836631775,-0.0411241315305233,0.0
17,0.5379419922828674,0.5086336731910706,-0.021369121968746185,0.0
18,0.5626142024993896,0.4731420874595642,-0.03183772414922714,0.0
19,0.5788993835449219,0.4467878043651581,-0.037489812821149826,0.0
20,0.5931875705718994,0.4207734167575836,-0.04142368212342262,0.0
