Landmark,X,Y,Z,Visibility
0,0.4070645570755005,0.6493737697601318,3.872142144700774e-07,0.0
1,0.4348117709159851,0.6028247475624084,-0.023554103448987007,0.0
2,0.4523596167564392,0.5414668917655945,-0.037237368524074554,0.0
3,0.46684834361076355,0.4881196618080139,-0.04854770377278328,0.0
4,0.48336756229400635,0.44541558623313904,-0.05948689579963684,0.0
5,0.40239834785461426,0.45833709836006165,-0.02494058944284916,0.0
6,0.40444815158843994,0.38456517457962036,-0.038987383246421814,0.0
7,0.404346227645874,0.3363950550556183,-0.05022953450679779,0.0
8,0.4018799364566803,0.29453402757644653,-0.05894015356898308,0.0
9,0.3742121458053589,0.46686798334121704,-0.02434864081442356,0.0
10,0.35649800300598145,0.3951541483402252,-0.037482380867004395,0.0
11,0.34504348039627075,0.3457428514957428,-0.04811135679483414,0.0
12,0.3333979845046997,0.3025400638580322,-0.055685482919216156,0.0
13,0.35304901003837585,0.49347034096717834,-0.02613925375044346,0.0
14,0.3275611102581024,0.4343528747558594,-0.04009287804365158,0.0
15,0.3124956488609314,0.3922237157821655,-0.05011400952935219,0.0
16,0.29962125420570374,0.35242486000061035,-0.05653241276741028,0.0
17,0.33920222520828247,0.5339046716690063,-0.02990354411303997,0.0
18,0.3098798394203186,0.4966569244861603,-0.04414051026105881,0.0
19,0.29105648398399353,0.47011640667915344,-0.05123104900121689,0.0
20,0.27508744597435,0.4404236376285553,-0.055071402341127396,0.0
