Landmark,X,Y,Z,Visibility
0,0.4638959467411041,0.7445791363716125,1.9191980982213863e-07,0.0
1,0.5026023387908936,0.7020702958106995,-0.015413080342113972,0.0
2,0.5224949717521667,0.6270758509635925,-0.016650451347231865,0.0
3,0.5235440731048584,0.5599983334541321,-0.016874266788363457,0.0
4,0.5227235555648804,0.5078197121620178,-0.01673383265733719,0.0
5,0.49621689319610596,0.5467162728309631,-0.0019056641031056643,0.0
6,0.49826961755752563,0.4685572683811188,-0.01053262036293745,0.0
7,0.4981818199157715,0.4198804497718811,-0.019419144839048386,0.0
8,0.4974130690097809,0.3764650523662567,-0.02615182101726532,0.0
9,0.4737355411052704,0.5403969883918762,-0.001442136475816369,0.0
10,0.47589337825775146,0.4573727250099182,-0.009337106719613075,0.0
11,0.4773826003074646,0.4019929766654968,-0.018835412338376045,0.0
12,0.4784103333950043,0.356148362159729,-0.025761526077985764,0.0
13,0.4527144432067871,0.549647331237793,-0.003936941735446453,0.0
14,0.4520445466041565,0.4714429974555969,-0.013133170083165169,0.0
15,0.4552161991596222,0.422721803188324,-0.02106303721666336,0.0
16,0.45857805013656616,0.38175854086875916,-0.026189446449279785,0.0
17,0.4301890432834625,0.5712409615516663,-0.008202950470149517,0.0
18,0.43098917603492737,0.5088684558868408,-0.017764633521437645,0.0
19,0.4338940978050232,0.46756118535995483,-0.022915005683898926,0.0
20,0.4379049241542816,0.429788738489151,-0.026033451780676842,0.0
